# STATUS =
# OBJECT = DES16C2nm
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2016-10-25 10:33:36.00
# MJD = 57686.439999999944
# EXPTIME = 6000
# AIRMASS = 1.617
# SLIT = 1.2
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = High
# MIN_WAVE = 4950.38
# MAX_WAVE = 9638.54
# COMMENT = [Data obtained from:Smith, M.] [Prev. spec info - createdby: ilanm-UploadSet; modifiedby: ilanm-UploadSet]
 Wavelength          Flux 
    7889.47    2.7726e-18 
     7890.1   2.08078e-18 
    7890.73   1.86433e-18 
    7891.36   9.87131e-19 
     7892.0   1.11933e-18 
    7892.63    8.6887e-19 
    7893.26   2.97235e-19 
    7893.89   1.21689e-18 
    7894.52   1.31004e-18 
    7895.15   1.62397e-18 
    7895.78   1.12966e-18 
    7896.41   1.01898e-18 
    7897.04   1.76709e-18 
    7897.67   1.43962e-18 
    7898.31   8.79358e-19 
    7898.94   8.87688e-19 
    7899.57   1.07833e-18 
     7900.2   7.57848e-19 
    7900.83   1.02013e-18 
    7901.46   8.76354e-19 
    7902.09   6.48152e-19 
    7902.72   1.09654e-18 
    7903.35   1.14964e-18 
    7903.98    6.6128e-19 
    7904.62    8.4421e-19 
    7905.25   1.25567e-18 
    7905.88   9.45663e-19 
    7906.51   1.04254e-18 
    7907.14   1.02461e-18 
    7907.77   1.00669e-18 
     7908.4   9.88764e-19 
    7909.03   9.70826e-19 
    7909.66   9.52902e-19 
    7910.29   9.34978e-19 
    7910.92   9.17054e-19 
    7911.56   8.99116e-19 
    7912.19   8.81192e-19 
    7912.82   8.63268e-19 
    7913.45   8.45344e-19 
    7914.08   8.27406e-19 
    7914.71   8.09482e-19 
    7915.34   1.36874e-18 
    7915.97   2.29906e-18 
     7916.6   7.32847e-19 
    7917.23   1.53679e-18 
    7917.87    1.9791e-18 
     7918.5    1.4993e-18 
    7919.13   3.01386e-19 
    7919.76    1.0224e-18 
    7920.39   1.67956e-18 
    7921.02   9.83259e-19 
    7921.65   1.61226e-18 
    7922.28   1.09447e-18 
    7922.91   6.42807e-19 
    7923.54   1.13266e-18 
    7924.18   1.15088e-18 
    7924.81   1.47646e-18 
    7925.44   1.04861e-18 
    7926.07   1.31704e-18 
     7926.7    1.5878e-18 
    7927.33   1.32419e-18 
    7927.96   7.91179e-19 
    7928.59    8.2674e-19 
    7929.22   1.36658e-18 
    7929.85   1.30134e-18 
    7930.49   1.38975e-18 
    7931.12   8.96897e-19 
    7931.75   1.50671e-18 
    7932.38   2.31428e-18 
    7933.01   1.69163e-18 
    7933.64   1.71536e-18 
    7934.27   1.16903e-18 
     7934.9   4.18051e-19 
    7935.53   1.54096e-18 
    7936.16   1.01527e-18 
    7936.79   1.04608e-18 
    7937.43   1.28855e-18 
    7938.06    9.6783e-19 
    7938.69   1.35839e-18 
    7939.32   1.47874e-18 
    7939.95   8.31194e-19 
    7940.58   1.09913e-18 
    7941.21   1.38615e-18 
    7941.84   1.16946e-18 
    7942.47   9.62189e-19 
     7943.1   6.02178e-19 
    7943.74   1.41517e-18 
    7944.37   7.71971e-19 
     7945.0   1.13108e-18 
    7945.63   1.42312e-18 
    7946.26   1.16898e-18 
    7946.89   1.61153e-18 
    7947.52   1.08484e-18 
    7948.15   1.00042e-18 
    7948.78  -3.20398e-19 
    7949.41   1.21614e-18 
    7950.05   1.57418e-18 
    7950.68   1.16585e-18 
    7951.31   1.09533e-18 
    7951.94   7.09098e-19 
    7952.57   9.05629e-19 
     7953.2   9.72919e-19 
    7953.83   1.15167e-18 
    7954.46   5.86047e-19 
    7955.09   5.31994e-19 
    7955.72   7.71323e-19 
    7956.36    7.5125e-19 
    7956.99   7.56056e-19 
    7957.62   9.31414e-19 
    7958.25   1.05938e-18 
    7958.88   1.12048e-18 
    7959.51   1.30786e-18 
    7960.14   9.91719e-19 
    7960.77   1.21396e-18 
     7961.4   1.20359e-18 
    7962.03   2.54339e-18 
    7962.67   2.30866e-18 
     7963.3  -2.12408e-19 
    7963.93   2.09516e-18 
    7964.56   1.78997e-18 
    7965.19   2.50769e-19 
    7965.82  -2.99138e-20 
    7966.45  -1.00545e-18 
    7967.08   1.36178e-18 
    7967.71   3.90411e-19 
    7968.34   8.70994e-19 
    7968.97   3.61393e-19 
    7969.61   3.61909e-19 
    7970.24   1.12173e-18 
    7970.87   1.41318e-18 
     7971.5   1.06454e-18 
    7972.13   1.10685e-18 
    7972.76   4.48873e-19 
    7973.39   8.94833e-19 
    7974.02   1.33339e-18 
    7974.65   9.56328e-19 
    7975.28   1.41666e-18 
    7975.92   3.79371e-19 
    7976.55   1.09034e-19 
    7977.18   1.57172e-18 
    7977.81   1.62755e-18 
    7978.44   5.10481e-19 
    7979.07   9.33425e-19 
     7979.7   1.01831e-18 
    7980.33   1.02675e-18 
    7980.96   1.13856e-18 
    7981.59   9.90909e-19 
    7982.23   4.13494e-19 
    7982.86   9.08904e-19 
    7983.49   6.86286e-19 
    7984.12   6.54687e-19 
    7984.75   9.15847e-19 
    7985.38    9.9556e-19 
    7986.01   6.67118e-19 
    7986.64   7.12779e-19 
    7987.27    1.1329e-18 
     7987.9   1.07916e-18 
    7988.54   1.02547e-18 
    7989.17   9.71771e-19 
     7989.8   9.18077e-19 
    7990.43   8.64341e-19 
    7991.06   8.10647e-19 
    7991.69   7.56952e-19 
    7992.32   7.03258e-19 
    7992.95   6.49522e-19 
    7993.58   5.95828e-19 
    7994.21   5.42133e-19 
    7994.84   4.88439e-19 
    7995.48   1.58154e-18 
    7996.11   1.08528e-18 
    7996.74    1.5071e-18 
    7997.37   7.08121e-19 
     7998.0    7.6467e-19 
    7998.63   8.20565e-19 
    7999.26   7.81982e-19 
    7999.89   4.42805e-19 
    8000.52   5.93085e-19 
    8001.15   6.64914e-19 
    8001.79   1.23274e-18 
    8002.42   1.22198e-18 
    8003.05   3.05442e-19 
    8003.68   4.10672e-20 
    8004.31   1.11071e-18 
    8004.94   9.28942e-19 
    8005.57   7.51479e-19 
     8006.2   6.94841e-19 
    8006.83   5.06017e-19 
    8007.46   1.06617e-18 
     8008.1    1.1042e-18 
    8008.73   7.19596e-19 
    8009.36     8.574e-19 
    8009.99   6.88889e-19 
    8010.62  -7.88747e-20 
    8011.25    1.2381e-18 
    8011.88   1.54528e-18 
    8012.51   9.34414e-19 
    8013.14   7.67642e-19 
    8013.77    8.3417e-19 
    8014.41   1.41649e-18 
    8015.04   8.05519e-19 
    8015.67   8.80849e-19 
     8016.3   1.29387e-18 
    8016.93    9.2976e-19 
    8017.56   9.01393e-19 
    8018.19   1.12538e-18 
    8018.82   6.37686e-19 
    8019.45   1.93095e-20 
    8020.08   6.84069e-19 
    8020.71   1.09981e-18 
    8021.35   8.59882e-19 
    8021.98   3.41392e-19 
    8022.61   8.33148e-19 
    8023.24    1.8889e-18 
    8023.87    1.5368e-18 
     8024.5   1.41909e-18 
    8025.13   3.50084e-19 
    8025.76   1.02585e-18 
    8026.39   1.01778e-18 
    8027.02   1.74574e-18 
    8027.66    1.6705e-18 
    8028.29   1.59424e-18 
    8028.92   8.42782e-19 
    8029.55   5.10933e-19 
    8030.18   6.99011e-19 
    8030.81   1.36807e-18 
    8031.44   8.66867e-19 
    8032.07   7.56494e-19 
     8032.7   6.32042e-19 
    8033.33   5.61251e-19 
    8033.97   9.61386e-19 
     8034.6   1.19074e-18 
    8035.23   1.00814e-18 
    8035.86    6.9354e-19 
    8036.49   5.66978e-19 
    8037.12   6.19917e-19 
    8037.75   4.02037e-19 
    8038.38   4.10664e-19 
    8039.01   2.81667e-19 
    8039.64   4.18134e-19 
    8040.27   9.66159e-19 
    8040.91   1.16863e-18 
    8041.54    8.1696e-19 
    8042.17   5.58515e-19 
     8042.8   7.94827e-19 
    8043.43   7.57526e-19 
    8044.06   5.75425e-19 
    8044.69   8.26313e-19 
    8045.32   8.03356e-19 
    8045.95     7.074e-19 
    8046.58   1.10887e-18 
    8047.22   1.12221e-18 
    8047.85   7.03942e-19 
    8048.48   6.10114e-19 
    8049.11   7.99098e-19 
    8049.74   9.91804e-19 
    8050.37   7.75083e-19 
     8051.0   5.43262e-19 
    8051.63    7.2947e-19 
    8052.26   8.80505e-19 
    8052.89   9.02454e-19 
    8053.53   3.86941e-19 
    8054.16   9.23388e-19 
    8054.79   6.94205e-19 
    8055.42   4.34018e-19 
    8056.05   3.27041e-19 
    8056.68    6.2531e-19 
    8057.31   9.61733e-19 
    8057.94   8.66647e-19 
    8058.57   8.23075e-19 
     8059.2   1.21109e-18 
    8059.84   1.26773e-18 
    8060.47   1.03433e-18 
     8061.1    1.2507e-18 
    8061.73   9.34618e-19 
    8062.36  -5.40747e-21 
    8062.99   2.40283e-20 
    8063.62   1.09657e-18 
    8064.25   1.46223e-18 
    8064.88    1.6055e-18 
    8065.51   1.59285e-18 
    8066.15   1.10554e-18 
    8066.78   9.75701e-19 
    8067.41   1.24273e-18 
    8068.04   1.19249e-18 
    8068.67   9.10142e-19 
     8069.3   8.20948e-19 
    8069.93   7.46697e-19 
    8070.56    7.6684e-19 
    8071.19   9.02461e-19 
    8071.82   6.29366e-19 
    8072.46   6.30091e-19 
    8073.09   1.02906e-18 
    8073.72   9.79516e-19 
    8074.35   8.93637e-19 
    8074.98   7.64559e-19 
    8075.61   6.21728e-19 
    8076.24   6.92406e-19 
    8076.87   1.01736e-18 
     8077.5   8.58093e-19 
    8078.13   8.64534e-19 
    8078.76   1.19555e-18 
     8079.4   1.04492e-18 
    8080.03   5.38491e-19 
    8080.66    2.9177e-19 
    8081.29   9.37826e-19 
    8081.92   1.27235e-18 
    8082.55    8.5621e-19 
    8083.18   8.36242e-19 
    8083.81    8.1223e-19 
    8084.44   8.99806e-19 
    8085.07   1.13448e-18 
    8085.71   8.49997e-19 
    8086.34   6.49749e-19 
    8086.97   4.82962e-19 
     8087.6   7.43467e-19 
    8088.23   9.97805e-19 
    8088.86   6.71263e-19 
    8089.49   8.02892e-19 
    8090.12   7.60101e-19 
    8090.75   5.90399e-19 
    8091.38    3.8544e-19 
    8092.02   4.46202e-19 
    8092.65   7.66849e-19 
    8093.28   7.47203e-19 
    8093.91   7.20464e-19 
    8094.54   1.07535e-18 
    8095.17   9.23634e-19 
     8095.8   1.29091e-18 
    8096.43   1.27181e-18 
    8097.06   1.09019e-18 
    8097.69   8.60866e-19 
    8098.32   9.16282e-19 
    8098.96   8.70343e-19 
    8099.59   8.99265e-19 
    8100.22   1.07995e-18 
    8100.85   9.09371e-19 
    8101.48   5.34024e-19 
    8102.11   5.17434e-19 
    8102.74   7.55542e-19 
    8103.37   4.68927e-19 
     8104.0   2.45084e-19 
    8104.63    8.4103e-19 
    8105.27   7.41049e-19 
     8105.9   5.55237e-19 
    8106.53    9.1033e-19 
    8107.16   6.71628e-19 
    8107.79   7.68874e-19 
    8108.42   8.05943e-19 
    8109.05   8.53906e-19 
    8109.68   1.24975e-18 
    8110.31   1.09251e-18 
    8110.94   7.55587e-19 
    8111.58    4.3869e-19 
    8112.21   7.00288e-19 
    8112.84   1.06351e-18 
    8113.47   9.79304e-19 
     8114.1   6.87409e-19 
    8114.73   8.64563e-19 
    8115.36   9.88504e-19 
    8115.99   1.33176e-18 
    8116.62   9.89345e-19 
    8117.25   5.08357e-19 
    8117.89   6.01398e-19 
    8118.52   7.06147e-19 
    8119.15   7.39689e-19 
    8119.78   8.01155e-19 
    8120.41   5.61464e-19 
    8121.04   8.18279e-19 
    8121.67   1.15807e-18 
     8122.3   1.22454e-18 
    8122.93   1.37629e-18 
    8123.56   1.36981e-18 
    8124.19   1.02139e-18 
    8124.83   7.52448e-19 
    8125.46   9.82655e-19 
    8126.09   7.84203e-19 
    8126.72   8.07867e-19 
    8127.35   8.97903e-19 
    8127.98   8.46278e-19 
    8128.61   8.81382e-19 
    8129.24   5.76067e-19 
    8129.87    5.0518e-19 
     8130.5   8.83686e-19 
    8131.14   8.25049e-19 
    8131.77   5.02124e-19 
     8132.4   4.53489e-19 
    8133.03   5.85485e-19 
    8133.66   7.47019e-19 
    8134.29   7.94125e-19 
    8134.92   6.37425e-19 
    8135.55   6.77114e-19 
    8136.18   5.89973e-19 
    8136.81   7.51648e-19 
    8137.45   1.27006e-18 
    8138.08   1.12083e-18 
    8138.71   8.01251e-19 
    8139.34   9.78292e-19 
    8139.97   7.86406e-19 
     8140.6   1.18814e-18 
    8141.23   1.03033e-18 
    8141.86   9.61145e-19 
    8142.49    1.1168e-18 
    8143.12   6.01168e-19 
    8143.76    9.5552e-19 
    8144.39   1.03487e-18 
    8145.02   8.89317e-19 
    8145.65    4.5371e-19 
    8146.28   8.03965e-19 
    8146.91   7.23204e-19 
    8147.54   1.63817e-18 
    8148.17   1.26802e-18 
     8148.8   1.46404e-19 
    8149.43   1.85383e-19 
    8150.06   3.48065e-19 
     8150.7   1.63442e-19 
    8151.33    8.1276e-19 
    8151.96   1.09077e-18 
    8152.59   1.09155e-18 
    8153.22   8.43407e-19 
    8153.85   1.12564e-18 
    8154.48   1.10254e-18 
    8155.11   7.77227e-19 
    8155.74   1.05525e-18 
    8156.38   6.75856e-19 
    8157.01   6.64914e-19 
    8157.64   9.79222e-19 
    8158.27   8.84084e-19 
     8158.9   8.28617e-19 
    8159.53   1.21184e-18 
    8160.16    9.2143e-19 
    8160.79   8.45896e-19 
    8161.42   1.23572e-18 
    8162.05   1.00378e-18 
    8162.68   5.54028e-19 
    8163.32   8.00086e-19 
    8163.95   1.09286e-18 
    8164.58   1.21986e-18 
    8165.21    1.1277e-18 
    8165.84   1.07218e-18 
    8166.47   1.01666e-18 
     8167.1   9.61097e-19 
    8167.73   9.05577e-19 
    8168.36   8.50057e-19 
    8168.99   7.94537e-19 
    8169.63   7.38974e-19 
    8170.26   6.83454e-19 
    8170.89   6.27934e-19 
    8171.52   5.72413e-19 
    8172.15   5.16851e-19 
    8172.78   4.61331e-19 
    8173.41   9.44945e-19 
    8174.04    7.2161e-19 
    8174.67   8.56637e-19 
     8175.3   1.16463e-18 
    8175.94   1.11375e-18 
    8176.57   8.88838e-19 
     8177.2   8.91453e-19 
    8177.83   1.35295e-18 
    8178.46   1.22077e-18 
    8179.09   7.93594e-19 
    8179.72   7.65234e-19 
    8180.35   1.27126e-18 
    8180.98   1.34213e-18 
    8181.61   1.22572e-18 
    8182.24   8.88117e-19 
    8182.88   1.13363e-18 
    8183.51   1.22731e-18 
    8184.14   9.14409e-19 
    8184.77   9.83093e-19 
     8185.4   1.47221e-18 
    8186.03   8.65342e-19 
    8186.66    7.6831e-19 
    8187.29   1.20817e-18 
    8187.92   9.83733e-19 
    8188.55   8.45584e-19 
    8189.19   1.49662e-18 
    8189.82   1.30999e-18 
    8190.45    1.2986e-18 
    8191.08   1.25196e-18 
    8191.71   1.07216e-18 
    8192.34   1.07817e-18 
    8192.97   1.08417e-18 
     8193.6   1.09018e-18 
    8194.23   1.09619e-18 
    8194.86    1.1022e-18 
     8195.5    1.1082e-18 
    8196.13   1.11421e-18 
    8196.76   1.12022e-18 
    8197.39   1.12624e-18 
    8198.02   1.13224e-18 
    8198.65   1.13825e-18 
    8199.28   1.14426e-18 
    8199.91   1.15027e-18 
    8200.54   1.15627e-18 
    8201.17   1.16228e-18 
     8201.8   1.16829e-18 
    8202.44    1.1743e-18 
    8203.07   1.18031e-18 
     8203.7   1.18632e-18 
    8204.33   1.10568e-18 
    8204.96   1.06587e-18 
    8205.59   1.09548e-18 
    8206.22   1.17563e-18 
    8206.85   9.06686e-19 
    8207.48   1.04989e-18 
    8208.12   1.12591e-18 
    8208.75   9.96773e-19 
    8209.38   1.31316e-18 
    8210.01   1.35486e-18 
    8210.64   1.01821e-18 
    8211.27   1.30346e-18 
     8211.9   1.63554e-18 
    8212.53   1.04302e-18 
    8213.16   1.31603e-18 
    8213.79   1.39542e-18 
    8214.42   7.58752e-19 
    8215.06   7.48226e-19 
    8215.69   1.20388e-18 
    8216.32   1.68755e-18 
    8216.95   1.32745e-18 
    8217.58   1.16274e-18 
    8218.21   1.14989e-18 
    8218.84   8.55463e-19 
    8219.47    9.2604e-19 
     8220.1    1.4323e-18 
    8220.73   1.06249e-18 
    8221.37   9.54399e-19 
     8222.0   9.90272e-19 
    8222.63   1.02614e-18 
    8223.26   1.06202e-18 
    8223.89   1.09795e-18 
    8224.52   1.13382e-18 
    8225.15   1.16969e-18 
    8225.78   1.20557e-18 
    8226.41   1.24144e-18 
    8227.04   1.27731e-18 
    8227.67   1.31319e-18 
    8228.31   1.34906e-18 
    8228.94   1.38499e-18 
    8229.57   1.42086e-18 
     8230.2   1.45673e-18 
    8230.83   1.49261e-18 
    8231.46   1.52848e-18 
    8232.09   1.56435e-18 
    8232.72   1.60023e-18 
    8233.35    1.6361e-18 
    8233.98   1.67198e-18 
    8234.62   9.85949e-19 
    8235.25   9.07567e-19 
    8235.88   1.95773e-18 
    8236.51   1.91875e-18 
    8237.14   1.42106e-18 
    8237.77   1.84595e-18 
     8238.4   1.26249e-18 
    8239.03   1.73018e-18 
    8239.66   1.87035e-18 
    8240.29   1.52885e-18 
    8240.93   1.71069e-18 
    8241.56   1.97935e-18 
    8242.19   1.66551e-18 
    8242.82   1.05776e-18 
    8243.45   1.35797e-18 
    8244.08   2.05612e-18 
    8244.71    1.6249e-18 
    8245.34   1.61235e-18 
    8245.97   1.87707e-18 
     8246.6   1.53844e-18 
    8247.24   1.52708e-18 
    8247.87   1.40436e-18 
     8248.5   1.11106e-18 
    8249.13   1.06171e-18 
    8249.76     1.237e-18 
    8250.39   1.34678e-18 
    8251.02   1.24775e-18 
    8251.65   1.44727e-18 
    8252.28   1.00483e-18 
    8252.91   8.88234e-19 
    8253.54   1.72411e-18 
    8254.18   1.49886e-18 
    8254.81   1.38486e-18 
    8255.44   1.62735e-18 
    8256.07    1.6666e-18 
     8256.7   1.96742e-18 
    8257.33   1.63898e-18 
    8257.96   1.25068e-18 
    8258.59   1.33216e-18 
    8259.22   1.54111e-18 
    8259.85   1.39343e-18 
    8260.49   1.76135e-18 
    8261.12   1.81633e-18 
    8261.75   1.24018e-18 
    8262.38   1.31302e-18 
    8263.01   1.27888e-18 
    8263.64   1.27095e-18 
    8264.27   1.48487e-18 
     8264.9   1.81264e-18 
    8265.53   1.33592e-18 
    8266.17   1.93292e-18 
     8266.8    1.7829e-18 
    8267.43   1.20099e-18 
    8268.06   1.38226e-18 
    8268.69   1.42717e-18 
    8269.32   1.29011e-18 
    8269.95   1.69474e-18 
    8270.58   1.51175e-18 
    8271.21   1.04005e-18 
    8271.84   1.23922e-18 
    8272.47   1.65716e-18 
    8273.11   1.58547e-18 
    8273.74   1.24342e-18 
    8274.37   1.46234e-18 
     8275.0   1.44249e-18 
    8275.63   1.91965e-18 
    8276.26   2.37425e-18 
    8276.89   1.89985e-18 
    8277.52   2.19468e-18 
    8278.15   1.98355e-18 
    8278.78   2.99887e-18 
    8279.42   2.74793e-18 
    8280.05   1.36153e-18 
    8280.68   2.84845e-18 
    8281.31   2.61953e-18 
    8281.94   2.39983e-18 
    8282.57     1.454e-18 
     8283.2   8.23283e-19 
    8283.83   1.94921e-18 
    8284.46   2.53777e-18 
    8285.09   2.37247e-18 
    8285.72   2.20717e-18 
    8286.36   2.04187e-18 
    8286.99   1.87631e-18 
    8287.62   1.71101e-18 
    8288.25   1.54571e-18 
    8288.88    2.4612e-18 
    8289.51   1.43239e-18 
    8290.14   1.09105e-18 
    8290.77   3.56102e-18 
     8291.4   1.15137e-18 
    8292.04    1.4028e-18 
    8292.67   1.85883e-18 
     8293.3   1.72467e-18 
    8293.93   1.56535e-18 
    8294.56      2.17e-18 
    8295.19   2.47835e-18 
    8295.82   3.23046e-18 
    8296.45   3.55707e-18 
    8297.08   3.88009e-18 
    8297.71   1.27695e-18 
    8298.34   2.56624e-18 
    8298.98   2.35659e-18 
    8299.61   2.06947e-18 
    8300.24   7.27782e-19 
    8300.87   2.92812e-18 
     8301.5   2.92073e-18 
    8302.13   1.29182e-18 
    8302.76   1.78322e-18 
    8303.39   2.22934e-18 
    8304.02   1.56442e-18 
    8304.65   1.07062e-18 
    8305.29   1.84044e-18 
    8305.92   1.72924e-18 
    8306.55   1.67731e-18 
    8307.18   1.69116e-18 
    8307.81   1.70945e-18 
    8308.44   2.14171e-18 
    8309.07   2.24556e-18 
     8309.7   1.79882e-18 
    8310.33    1.6304e-18 
    8310.96   2.15109e-18 
    8311.59   1.51723e-18 
    8312.23   2.23605e-18 
    8312.86   2.71534e-18 
    8313.49   1.39432e-18 
    8314.12   1.56781e-18 
    8314.75   1.51831e-18 
    8315.38   2.13945e-18 
    8316.01   1.67817e-18 
    8316.64   1.61586e-18 
    8317.27   1.49019e-18 
     8317.9   1.28948e-18 
    8318.54   1.56352e-18 
    8319.17   1.73195e-18 
     8319.8   1.53221e-18 
    8320.43   1.59407e-18 
    8321.06   1.73105e-18 
    8321.69   2.04278e-18 
    8322.32   1.71543e-18 
    8322.95   1.45766e-18 
    8323.58    1.4974e-18 
    8324.21    1.9723e-18 
    8324.85     1.703e-18 
    8325.48   1.82504e-18 
    8326.11   1.73693e-18 
    8326.74   1.60887e-18 
    8327.37    1.2067e-18 
     8328.0   1.55989e-18 
    8328.63   1.92205e-18 
    8329.26   1.51081e-18 
    8329.89   1.76903e-18 
    8330.52   2.14234e-18 
    8331.16   2.05578e-18 
    8331.79   1.79703e-18 
    8332.42   1.24194e-18 
    8333.05    1.3944e-18 
    8333.68   1.67092e-18 
    8334.31   1.77776e-18 
    8334.94   1.90594e-18 
    8335.57   1.60128e-18 
     8336.2   1.50826e-18 
    8336.83   1.82057e-18 
    8337.46   2.47271e-18 
     8338.1   2.33928e-18 
    8338.73   2.04309e-18 
    8339.36   2.05132e-18 
    8339.99   2.40847e-18 
    8340.62   2.64987e-18 
    8341.25    2.4835e-18 
    8341.88   4.52946e-18 
    8342.51    3.1831e-18 
    8343.14   3.06017e-18 
    8343.77   3.70211e-18 
    8344.41   2.10375e-18 
    8345.04   2.31779e-18 
    8345.67   3.44221e-18 
     8346.3  -1.93692e-19 
    8346.93   3.38183e-18 
    8347.56   2.35518e-18 
    8348.19   2.16857e-18 
    8348.82   1.90751e-18 
    8349.45   1.05875e-18 
    8350.08   3.57883e-18 
    8350.72   2.83328e-18 
    8351.35   2.17113e-18 
    8351.98   2.76957e-18 
    8352.61   1.83848e-18 
    8353.24   1.63338e-18 
    8353.87   1.52031e-18 
     8354.5   9.69722e-19 
    8355.13   1.56254e-18 
    8355.76   2.07788e-18 
    8356.39   2.16836e-18 
    8357.03   2.01343e-18 
    8357.66   1.46049e-18 
    8358.29   1.28851e-18 
    8358.92   1.49874e-18 
    8359.55   1.77698e-18 
    8360.18   2.05835e-18 
    8360.81   1.96899e-18 
    8361.44   2.09465e-18 
    8362.07   2.42754e-18 
     8362.7    1.8682e-18 
    8363.33   1.96992e-18 
    8363.97   2.51123e-18 
     8364.6   2.06912e-18 
    8365.23   1.70196e-18 
    8365.86   1.55013e-18 
    8366.49    2.2071e-18 
    8367.12   2.12074e-18 
    8367.75   1.54942e-18 
