# STATUS =
# OBJECT = iPTF13ajg
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2013-04-08 14:25:26.00
# MJD = 56390.60099539999
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = 2014ApJ...797...24V
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 4450.0
# MAX_WAVE = 9571.4072912931
# COMMENT = SNR: 12.0667;
       Wavelength           Flux 
 6163.69922757149   1.488066e-17 
 6164.33440148831   1.472153e-17 
 6164.96957540512   1.634864e-17 
 6165.60474932194   1.690935e-17 
 6166.23992323876   1.530293e-17 
 6166.87509715557   1.619302e-17 
 6167.51027107239   1.625864e-17 
 6168.14544498921   1.491687e-17 
 6168.78061890602   1.529133e-17 
 6169.41579282284   1.434523e-17 
 6170.05096673966   1.393887e-17 
 6170.68614065647   1.554939e-17 
 6171.32131457329   1.711309e-17 
 6171.95648849011   1.540024e-17 
 6172.59166240692   1.437742e-17 
 6173.22683632374   1.482991e-17 
 6173.86201024056   1.554241e-17 
 6174.49718415737   1.623162e-17 
 6175.13235807419   1.572384e-17 
 6175.76753199101   1.575044e-17 
 6176.40270590782   1.533212e-17 
 6177.03787982464   1.670702e-17 
 6177.67305374146   1.762469e-17 
 6178.30822765827   1.543743e-17 
 6178.94340157509    1.40729e-17 
 6179.57857549191   1.445946e-17 
 6180.21374940872   1.436639e-17 
 6180.84892332554   1.596845e-17 
 6181.48409724236   1.604391e-17 
 6182.11927115917    1.49517e-17 
 6182.75444507599   1.368362e-17 
 6183.38961899281   1.356747e-17 
 6184.02479290962    1.58826e-17 
 6184.65996682644   1.463552e-17 
 6185.29514074326   1.283944e-17 
 6185.93031466008   1.361886e-17 
 6186.56548857689   1.539225e-17 
 6187.20066249371   1.591866e-17 
 6187.83583641052   1.598046e-17 
 6188.47101032734   1.689747e-17 
 6189.10618424416   1.563709e-17 
 6189.74135816097   1.549119e-17 
 6190.37653207779   1.459083e-17 
 6191.01170599461   1.515501e-17 
 6191.64687991143   1.672069e-17 
 6192.28205382824   1.499188e-17 
 6192.91722774506    1.46252e-17 
 6193.55240166188   1.460957e-17 
 6194.18757557869   1.451303e-17 
 6194.82274949551    1.38071e-17 
 6195.45792341233   1.326746e-17 
 6196.09309732914   1.486981e-17 
 6196.72827124596   1.531168e-17 
 6197.36344516278   1.430068e-17 
 6197.99861907959   1.494062e-17 
 6198.63379299641   1.531979e-17 
 6199.26896691323   1.567158e-17 
 6199.90414083004   1.521054e-17 
 6200.53931474686   1.390743e-17 
 6201.17448866368    1.47699e-17 
 6201.80966258049   1.360208e-17 
 6202.44483649731   1.343963e-17 
 6203.08001041413   1.411317e-17 
 6203.71518433094   1.359918e-17 
 6204.35035824776    1.43079e-17 
 6204.98553216458   1.411866e-17 
 6205.62070608139   1.442935e-17 
 6206.25587999821   1.432681e-17 
 6206.89105391503   1.460527e-17 
 6207.52622783184   1.352834e-17 
 6208.16140174866   1.365476e-17 
 6208.79657566548   1.625687e-17 
 6209.43174958229   1.574529e-17 
 6210.06692349911   1.391987e-17 
 6210.70209741593   1.512826e-17 
 6211.33727133274   1.498685e-17 
 6211.97244524956   1.366688e-17 
 6212.60761916638   1.439591e-17 
 6213.24279308319   1.539647e-17 
 6213.87796700001   1.561031e-17 
 6214.51314091683   1.489726e-17 
 6215.14831483364   1.467939e-17 
 6215.78348875046   1.467451e-17 
 6216.41866266728   1.337442e-17 
 6217.05383658409   1.230058e-17 
 6217.68901050091   1.263938e-17 
 6218.32418441773   1.414295e-17 
 6218.95935833454   1.543937e-17 
 6219.59453225136   1.491516e-17 
 6220.22970616818   1.386033e-17 
 6220.86488008499   1.230661e-17 
 6221.50005400181   1.265339e-17 
 6222.13522791863   1.203637e-17 
 6222.77040183544   1.107647e-17 
 6223.40557575226   1.166286e-17 
 6224.04074966908   1.220228e-17 
 6224.67592358589   1.312698e-17 
 6225.31109750271   1.402413e-17 
 6225.94627141953   1.351098e-17 
 6226.58144533635   1.336343e-17 
 6227.21661925316   1.539947e-17 
 6227.85179316998   1.501387e-17 
 6228.48696708679   1.413551e-17 
 6229.12214100361   1.380128e-17 
 6229.75731492043   1.403749e-17 
 6230.39248883724   1.483313e-17 
 6231.02766275406   1.403188e-17 
 6231.66283667088   1.342681e-17 
 6232.29801058769   1.355456e-17 
 6232.93318450451   1.310138e-17 
 6233.56835842133    1.23739e-17 
 6234.20353233814   1.176862e-17 
 6234.83870625496   1.189773e-17 
 6235.47388017178   1.449344e-17 
  6236.1090540886   1.588489e-17 
 6236.74422800541   1.470261e-17 
 6237.37940192223   1.409563e-17 
 6238.01457583905    1.30261e-17 
 6238.64974975586   1.245406e-17 
 6239.28492367268   1.244858e-17 
  6239.9200975895   1.213723e-17 
 6240.55527150631   1.298797e-17 
 6241.19044542313   1.300316e-17 
 6241.82561933995   1.136674e-17 
 6242.46079325676   1.141446e-17 
 6243.09596717358   1.330235e-17 
  6243.7311410904   1.380857e-17 
 6244.36631500721   1.347542e-17 
 6245.00148892403   1.259795e-17 
 6245.63666284085   1.245343e-17 
 6246.27183675766   1.287776e-17 
 6246.90701067448    1.21866e-17 
  6247.5421845913   1.259653e-17 
 6248.17735850811   1.268788e-17 
 6248.81253242493    1.21193e-17 
 6249.44770634175   1.255322e-17 
 6250.08288025856    1.23711e-17 
 6250.71805417538   1.129948e-17 
  6251.3532280922   1.247901e-17 
 6251.98840200901   1.362871e-17 
 6252.62357592583   1.342001e-17 
 6253.25874984265   1.238086e-17 
 6253.89392375946   1.248186e-17 
 6254.52909767628   1.392953e-17 
  6255.1642715931   1.350947e-17 
 6255.79944550991   1.190042e-17 
 6256.43461942673   1.115408e-17 
 6257.06979334355    1.16008e-17 
 6257.70496726036   1.089667e-17 
 6258.34014117718   1.036455e-17 
   6258.975315094   1.238087e-17 
 6259.61048901081   1.535527e-17 
 6260.24566292763   1.582062e-17 
 6260.88083684445    1.34733e-17 
 6261.51601076126   1.338912e-17 
 6262.15118467808   1.426602e-17 
  6262.7863585949   1.397108e-17 
 6263.42153251171   1.395201e-17 
 6264.05670642853    1.33479e-17 
 6264.69188034535   1.288291e-17 
 6265.32705426216   1.316479e-17 
 6265.96222817898   1.306794e-17 
  6266.5974020958   1.390218e-17 
 6267.23257601261   1.242136e-17 
 6267.86774992943   1.090462e-17 
 6268.50292384625   1.362574e-17 
 6269.13809776306   1.571345e-17 
 6269.77327167988   1.550824e-17 
  6270.4084455967   1.496784e-17 
 6271.04361951352   1.358756e-17 
 6271.67879343033   1.357905e-17 
 6272.31396734715   1.454167e-17 
 6272.94914126396   1.338732e-17 
 6273.58431518078   1.385327e-17 
  6274.2194890976   1.446578e-17 
 6274.85466301441   1.471733e-17 
 6275.48983693123   1.400736e-17 
 6276.12501084805   1.282085e-17 
 6276.76018476487   1.043243e-17 
 6277.39535868168   1.211291e-17 
  6278.0305325985   1.362554e-17 
 6278.66570651531   1.400441e-17 
 6279.30088043213   1.223556e-17 
 6279.93605434895   1.155134e-17 
 6280.57122826576    1.39623e-17 
 6281.20640218258   1.437831e-17 
  6281.8415760994   1.336232e-17 
 6282.47675001622   1.312926e-17 
 6283.11192393303   1.442874e-17 
 6283.74709784985   1.281162e-17 
 6284.38227176667   1.347922e-17 
 6285.01744568348   1.372726e-17 
  6285.6526196003   1.350058e-17 
 6286.28779351712   1.212012e-17 
 6286.92296743393   1.052584e-17 
 6287.55814135075   1.180395e-17 
 6288.19331526757   1.330422e-17 
 6288.82848918438   1.347865e-17 
  6289.4636631012   1.237529e-17 
 6290.09883701802   1.242341e-17 
 6290.73401093483   1.369281e-17 
 6291.36918485165   1.342567e-17 
 6292.00435876847   1.440081e-17 
 6292.63953268528   1.486974e-17 
  6293.2747066021   1.277459e-17 
 6293.90988051892   1.336337e-17 
 6294.54505443573   1.317604e-17 
 6295.18022835255   1.215365e-17 
 6295.81540226937   1.145252e-17 
 6296.45057618618   1.345293e-17 
   6297.085750103   1.415651e-17 
 6297.72092401982   1.224066e-17 
 6298.35609793663   1.284069e-17 
 6298.99127185345   1.531899e-17 
 6299.62644577027   1.543137e-17 
 6300.26161968708   1.333198e-17 
  6300.8967936039   1.535755e-17 
 6301.53196752072   1.443497e-17 
 6302.16714143753   1.544368e-17 
 6302.80231535435    1.47521e-17 
 6303.43748927117   1.359567e-17 
 6304.07266318798   1.301647e-17 
  6304.7078371048   1.290782e-17 
 6305.34301102162   1.254842e-17 
 6305.97818493843   1.446098e-17 
 6306.61335885525   1.384408e-17 
 6307.24853277207   1.232491e-17 
 6307.88370668888   1.301543e-17 
  6308.5188806057   1.500196e-17 
 6309.15405452252   1.514032e-17 
 6309.78922843933   1.330783e-17 
 6310.42440235615   1.386874e-17 
 6311.05957627297   1.324037e-17 
 6311.69475018978   1.313043e-17 
  6312.3299241066   1.230291e-17 
 6312.96509802342   1.185014e-17 
 6313.60027194023   1.439017e-17 
 6314.23544585705   1.461707e-17 
 6314.87061977387   1.414814e-17 
 6315.50579369068   1.368728e-17 
  6316.1409676075   1.358112e-17 
 6316.77614152432   1.371226e-17 
 6317.41131544113    1.29679e-17 
 6318.04648935795   1.275452e-17 
 6318.68166327477   1.386875e-17 
 6319.31683719158   1.513474e-17 
  6319.9520111084   1.598981e-17 
 6320.58718502522   1.426436e-17 
 6321.22235894203   1.407439e-17 
 6321.85753285885   1.414026e-17 
 6322.49270677567   1.314994e-17 
 6323.12788069248   1.267664e-17 
  6323.7630546093    1.41334e-17 
 6324.39822852612   1.472816e-17 
 6325.03340244293    1.34618e-17 
 6325.66857635975   1.328321e-17 
 6326.30375027657   1.305232e-17 
 6326.93892419338   1.227614e-17 
  6327.5740981102   1.286579e-17 
 6328.20927202702   1.317759e-17 
 6328.84444594384   1.425285e-17 
 6329.47961986065   1.349043e-17 
 6330.11479377747   1.126563e-17 
 6330.74996769428   1.346773e-17 
  6331.3851416111   1.584938e-17 
 6332.02031552792   1.619071e-17 
 6332.65548944473   1.516875e-17 
 6333.29066336155   1.454399e-17 
 6333.92583727837   1.371996e-17 
 6334.56101119519   1.279765e-17 
   6335.196185112   1.343713e-17 
 6335.83135902882   1.474833e-17 
 6336.46653294564   1.530278e-17 
 6337.10170686245   1.367692e-17 
 6337.73688077927   1.145718e-17 
 6338.37205469609   1.236587e-17 
  6339.0072286129   1.471909e-17 
 6339.64240252972   1.517041e-17 
 6340.27757644654   1.530509e-17 
 6340.91275036335   1.396885e-17 
 6341.54792428017   1.251367e-17 
 6342.18309819699   1.289722e-17 
  6342.8182721138   1.304391e-17 
 6343.45344603062   1.268222e-17 
 6344.08861994744    1.33738e-17 
 6344.72379386425   1.373549e-17 
 6345.35896778107   1.345354e-17 
 6345.99414169789   1.371323e-17 
  6346.6293156147   1.416079e-17 
 6347.26448953152   1.429808e-17 
 6347.89966344834   1.321334e-17 
 6348.53483736515   1.163469e-17 
 6349.17001128197    1.30025e-17 
 6349.80518519879   1.417542e-17 
  6350.4403591156   1.329555e-17 
 6351.07553303242   1.354269e-17 
 6351.71070694924   1.352378e-17 
 6352.34588086605   1.353981e-17 
 6352.98105478287   1.304709e-17 
 6353.61622869969   1.373571e-17 
  6354.2514026165   1.353442e-17 
 6354.88657653332   1.314424e-17 
 6355.52175045014   1.332032e-17 
 6356.15692436695   1.324477e-17 
 6356.79209828377   1.379015e-17 
 6357.42727220059   1.363073e-17 
  6358.0624461174   1.289545e-17 
 6358.69762003422   1.339636e-17 
 6359.33279395104   1.390091e-17 
 6359.96796786785   1.442332e-17 
 6360.60314178467   1.538612e-17 
 6361.23831570149   1.597887e-17 
  6361.8734896183   1.451973e-17 
 6362.50866353512   1.439756e-17 
 6363.14383745194   1.489896e-17 
 6363.77901136875   1.490939e-17 
 6364.41418528557    1.38358e-17 
 6365.04935920239   1.265803e-17 
  6365.6845331192   1.448686e-17 
 6366.31970703602   1.408446e-17 
 6366.95488095284   1.387817e-17 
 6367.59005486965   1.602803e-17 
 6368.22522878647    1.41455e-17 
 6368.86040270329   1.154541e-17 
 6369.49557662011   1.351849e-17 
 6370.13075053692   1.404612e-17 
 6370.76592445374   1.471184e-17 
 6371.40109837055   1.520187e-17 
 6372.03627228737    1.42554e-17 
 6372.67144620419    1.41635e-17 
 6373.30662012101   1.499213e-17 
 6373.94179403782   1.502033e-17 
 6374.57696795464   1.375921e-17 
 6375.21214187145   1.391037e-17 
 6375.84731578827   1.401717e-17 
 6376.48248970509   1.547427e-17 
  6377.1176636219   1.531243e-17 
 6377.75283753872   1.462225e-17 
 6378.38801145554   1.456046e-17 
 6379.02318537236   1.422852e-17 
 6379.65835928917   1.360719e-17 
 6380.29353320599    1.29082e-17 
 6380.92870712281   1.264372e-17 
 6381.56388103962   1.375161e-17 
 6382.19905495644   1.409325e-17 
 6382.83422887326   1.460187e-17 
 6383.46940279007   1.505831e-17 
 6384.10457670689   1.460381e-17 
 6384.73975062371    1.55551e-17 
 6385.37492454052   1.450149e-17 
 6386.01009845734   1.272025e-17 
 6386.64527237416   1.280487e-17 
 6387.28044629097   1.361767e-17 
 6387.91562020779   1.372409e-17 
 6388.55079412461   1.410829e-17 
 6389.18596804142   1.352841e-17 
 6389.82114195824   1.298378e-17 
 6390.45631587506   1.384901e-17 
 6391.09148979187   1.526359e-17 
 6391.72666370869   1.330146e-17 
 6392.36183762551   1.343466e-17 
 6392.99701154232   1.392695e-17 
 6393.63218545914   1.456811e-17 
 6394.26735937596   1.378188e-17 
 6394.90253329277    1.37009e-17 
 6395.53770720959   1.523866e-17 
 6396.17288112641   1.552123e-17 
 6396.80805504322   1.430575e-17 
 6397.44322896004   1.356205e-17 
 6398.07840287686   1.353004e-17 
 6398.71357679367   1.413378e-17 
 6399.34875071049   1.255461e-17 
 6399.98392462731    1.19797e-17 
 6400.61909854412   1.363909e-17 
 6401.25427246094   1.393208e-17 
 6401.88944637776   1.328936e-17 
 6402.52462029457   1.449888e-17 
 6403.15979421139   1.509839e-17 
 6403.79496812821   1.442353e-17 
 6404.43014204502    1.41157e-17 
 6405.06531596184   1.332144e-17 
 6405.70048987866   1.430968e-17 
 6406.33566379547    1.49719e-17 
 6406.97083771229   1.532228e-17 
 6407.60601162911   1.527038e-17 
 6408.24118554593   1.478085e-17 
 6408.87635946274   1.425929e-17 
 6409.51153337956   1.449646e-17 
 6410.14670729638   1.509767e-17 
 6410.78188121319   1.448509e-17 
 6411.41705513001   1.330079e-17 
 6412.05222904682   1.357428e-17 
 6412.68740296364   1.393158e-17 
 6413.32257688046    1.46158e-17 
 6413.95775079728   1.515775e-17 
 6414.59292471409   1.393813e-17 
 6415.22809863091   1.333053e-17 
 6415.86327254773   1.278843e-17 
 6416.49844646454   1.262631e-17 
 6417.13362038136   1.280821e-17 
 6417.76879429817   1.217324e-17 
 6418.40396821499   1.233463e-17 
 6419.03914213181   1.394558e-17 
 6419.67431604863   1.492575e-17 
 6420.30948996544   1.501617e-17 
 6420.94466388226   1.455505e-17 
 6421.57983779908   1.352014e-17 
 6422.21501171589   1.364482e-17 
 6422.85018563271   1.377051e-17 
 6423.48535954953   1.385586e-17 
 6424.12053346634   1.421008e-17 
 6424.75570738316   1.327226e-17 
 6425.39088129998   1.227132e-17 
 6426.02605521679   1.294488e-17 
 6426.66122913361   1.456679e-17 
 6427.29640305043   1.473555e-17 
 6427.93157696724   1.493657e-17 
 6428.56675088406   1.425572e-17 
 6429.20192480088   1.370717e-17 
 6429.83709871769   1.350908e-17 
 6430.47227263451   1.318641e-17 
 6431.10744655133   1.293814e-17 
 6431.74262046814   1.312912e-17 
 6432.37779438496    1.46883e-17 
 6433.01296830178   1.496531e-17 
 6433.64814221859   1.436703e-17 
 6434.28331613541   1.359809e-17 
 6434.91849005223   1.389302e-17 
 6435.55366396904   1.434718e-17 
 6436.18883788586   1.417737e-17 
 6436.82401180268    1.52126e-17 
 6437.45918571949   1.492974e-17 
 6438.09435963631   1.410979e-17 
 6438.72953355313   1.460728e-17 
 6439.36470746994   1.469946e-17 
 6439.99988138676   1.293201e-17 
 6440.63505530358   1.313123e-17 
 6441.27022922039   1.342291e-17 
 6441.90540313721   1.334639e-17 
 6442.54057705403   1.387277e-17 
 6443.17575097084    1.31279e-17 
 6443.81092488766   1.059179e-17 
 6444.44609880448   1.138175e-17 
 6445.08127272129   1.438262e-17 
 6445.71644663811   1.332685e-17 
 6446.35162055493   1.295768e-17 
 6446.98679447174   1.403055e-17 
 6447.62196838856   1.419065e-17 
 6448.25714230538   1.447854e-17 
  6448.8923162222   1.440362e-17 
 6449.52749013901   1.349203e-17 
 6450.16266405583   1.223714e-17 
 6450.79783797264   1.308038e-17 
 6451.43301188946   1.530222e-17 
 6452.06818580628   1.222771e-17 
 6452.70335972309   1.225833e-17 
 6453.33853363991   1.375585e-17 
 6453.97370755673    1.30491e-17 
 6454.60888147355   1.306845e-17 
 6455.24405539036    1.30138e-17 
 6455.87922930718   1.275933e-17 
 6456.51440322399   1.428533e-17 
 6457.14957714081   1.595585e-17 
 6457.78475105763   1.617838e-17 
 6458.41992497445   1.536485e-17 
 6459.05509889126   1.459434e-17 
 6459.69027280808   1.327712e-17 
  6460.3254467249   1.440438e-17 
 6460.96062064171   1.329867e-17 
 6461.59579455853   1.106812e-17 
 6462.23096847534   1.261937e-17 
 6462.86614239216   1.232398e-17 
 6463.50131630898    1.19031e-17 
  6464.1364902258   1.248708e-17 
 6464.77166414261   1.346936e-17 
 6465.40683805943   1.468764e-17 
 6466.04201197625   1.624686e-17 
 6466.67718589306   1.463878e-17 
 6467.31235980988   1.334385e-17 
  6467.9475337267   1.334901e-17 
 6468.58270764351     1.2052e-17 
 6469.21788156033    1.31677e-17 
 6469.85305547715   1.437395e-17 
 6470.48822939396   1.383233e-17 
 6471.12340331078   1.427773e-17 
  6471.7585772276   1.417555e-17 
 6472.39375114441   1.406504e-17 
 6473.02892506123   1.350731e-17 
 6473.66409897805    1.33809e-17 
 6474.29927289486   1.313505e-17 
 6474.93444681168   1.248352e-17 
  6475.5696207285   1.217966e-17 
 6476.20479464531   1.233072e-17 
 6476.83996856213   1.180255e-17 
 6477.47514247895   1.248035e-17 
 6478.11031639576   1.367747e-17 
 6478.74549031258   1.352878e-17 
  6479.3806642294    1.40079e-17 
 6480.01583814621    1.46351e-17 
 6480.65101206303   1.370005e-17 
 6481.28618597985    1.29552e-17 
 6481.92135989666   1.307233e-17 
 6482.55653381348   1.247688e-17 
  6483.1917077303   1.262857e-17 
 6483.82688164711   1.306032e-17 
 6484.46205556393   1.365115e-17 
 6485.09722948075   1.379213e-17 
 6485.73240339756   1.371162e-17 
 6486.36757731438   1.439736e-17 
  6487.0027512312   1.488295e-17 
 6487.63792514801   1.475336e-17 
 6488.27309906483   1.425208e-17 
 6488.90827298165   1.415986e-17 
 6489.54344689846   1.374283e-17 
 6490.17862081528   1.340132e-17 
  6490.8137947321   1.420615e-17 
 6491.44896864891   1.444549e-17 
 6492.08414256573   1.313348e-17 
 6492.71931648255   1.351271e-17 
 6493.35449039936    1.51108e-17 
 6493.98966431618   1.420241e-17 
   6494.624838233   1.325456e-17 
 6495.26001214981   1.336752e-17 
 6495.89518606663   1.323664e-17 
 6496.53035998345   1.351324e-17 
 6497.16553390026   1.340338e-17 
 6497.80070781708   1.159595e-17 
  6498.4358817339   1.036543e-17 
 6499.07105565071   1.238292e-17 
 6499.70622956753   1.328993e-17 
 6500.34140348435   1.247322e-17 
 6500.97657740117   1.246145e-17 
 6501.61175131798   1.263635e-17 
  6502.2469252348   1.334755e-17 
 6502.88209915161   1.302794e-17 
 6503.51727306843   1.174929e-17 
 6504.15244698525    1.31186e-17 
 6504.78762090206    1.43264e-17 
 6505.42279481888   1.477229e-17 
  6506.0579687357   1.499832e-17 
 6506.69314265251   1.258915e-17 
 6507.32831656933   1.150638e-17 
 6507.96349048615   1.326741e-17 
 6508.59866440297   1.327966e-17 
 6509.23383831978   1.346512e-17 
  6509.8690122366    1.27897e-17 
 6510.50418615341   1.286786e-17 
 6511.13936007023   1.376676e-17 
 6511.77453398705   1.310893e-17 
 6512.40970790387   1.241512e-17 
 6513.04488182068   1.278956e-17 
  6513.6800557375    1.21959e-17 
 6514.31522965432   1.350075e-17 
 6514.95040357113   1.403664e-17 
 6515.58557748795   1.316508e-17 
 6516.22075140477   1.336081e-17 
 6516.85592532158   1.175601e-17 
  6517.4910992384   1.294095e-17 
 6518.12627315522   1.348661e-17 
 6518.76144707203   1.335529e-17 
 6519.39662098885   1.384335e-17 
 6520.03179490567   1.372129e-17 
 6520.66696882248   1.259725e-17 
  6521.3021427393   1.330971e-17 
 6521.93731665612   1.570085e-17 
 6522.57249057293   1.453216e-17 
