# STATUS =
# OBJECT = 2021vuw
# TELESCOPE = MMT
# INSTRUMENT = BINOSPEC
# DATE-OBS = 2021-10-11 00:00:00.00
# MJD = 59498.0
# EXPTIME = --
# AIRMASS = --
# SLIT = --
# DISPERSER = --
# SOURCE = --
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = erg cm(-2) sec(-1) Ang(-1)
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 3823.813424
# MAX_WAVE = 9210.914628
# COMMENT = [TNS source group:  99 - FLEET ]
  Wavelength          Flux         Error 
 8275.506764  3.635812e-17  1.925385e-18 
 8276.842085  4.107512e-17  2.000124e-18 
  8278.17742  4.221267e-17  2.150449e-18 
 8279.512769  5.155249e-17  2.438815e-18 
 8280.848132  3.559108e-17  1.927866e-18 
 8282.183509  3.852394e-17  1.963651e-18 
 8283.518899  3.949239e-17  1.920631e-18 
 8284.854304  3.628738e-17  2.034559e-18 
 8286.189722  3.656952e-17  2.021661e-18 
 8287.525154  4.480912e-17  2.335393e-18 
   8288.8606  3.780688e-17  2.109447e-18 
  8290.19606  4.937963e-17  2.301302e-18 
 8291.531533  4.244616e-17  2.159643e-18 
 8292.867021  3.778972e-17  1.988094e-18 
 8294.202522  3.700885e-17  1.882247e-18 
 8295.538037  3.714861e-17  2.051153e-18 
 8296.873567  3.584702e-17  2.026735e-18 
 8298.209109  4.343303e-17  2.179692e-18 
 8299.544666  4.126279e-17  2.137412e-18 
 8300.880237  3.962175e-17  2.041293e-18 
 8302.215821  4.103939e-17  2.043583e-18 
 8303.551419  4.114454e-17  1.982895e-18 
 8304.887032  4.218951e-17  2.064474e-18 
 8306.222658  4.041389e-17   2.01685e-18 
 8307.558297  3.791062e-17  2.003864e-18 
 8308.893951  4.416102e-17  2.164556e-18 
 8310.229619  3.967463e-17  1.980732e-18 
   8311.5653  4.228015e-17  2.129703e-18 
 8312.900995  3.924481e-17    2.0232e-18 
 8314.236704  4.346085e-17   2.13686e-18 
 8315.572427  4.003293e-17  2.069553e-18 
 8316.908164  3.983757e-17  2.059249e-18 
 8318.243915  4.135365e-17  2.067121e-18 
 8319.579679  3.760349e-17   1.96123e-18 
 8320.915457  3.969459e-17  2.001968e-18 
 8322.251249  4.414269e-17  2.155198e-18 
 8323.587055  4.173676e-17  2.028212e-18 
 8324.922875  4.018398e-17  2.006758e-18 
 8326.258709  4.461938e-17  2.079471e-18 
 8327.594556  4.256721e-17  2.024495e-18 
 8328.930418  3.908039e-17  2.010402e-18 
 8330.266293  4.039314e-17  2.061563e-18 
 8331.602182  3.730968e-17  2.021603e-18 
 8332.938085  3.865764e-17  2.020861e-18 
 8334.274001  3.801078e-17  2.020295e-18 
 8335.609932   4.18626e-17  2.112408e-18 
 8336.945876  3.979511e-17  2.074597e-18 
 8338.281835  4.542421e-17  2.106332e-18 
 8339.617807  3.784872e-17  1.965985e-18 
 8340.953793  3.834744e-17  2.064838e-18 
 8342.289792  3.841012e-17  2.104687e-18 
 8343.625806  4.132199e-17  2.120202e-18 
 8344.961833   4.53509e-17  2.389289e-18 
 8346.297875  4.080234e-17  2.163169e-18 
  8347.63393  3.952851e-17  2.122749e-18 
 8348.969999  4.108818e-17  2.053528e-18 
 8350.306081  3.913177e-17  2.067876e-18 
 8351.642178  4.332034e-17  2.196352e-18 
 8352.978288   4.09735e-17  2.122858e-18 
 8354.314413  5.029474e-17  2.579077e-18 
 8355.650551  4.479302e-17  2.098188e-18 
 8356.986703  4.213905e-17  2.001919e-18 
 8358.322869  3.967042e-17  2.055364e-18 
 8359.659048  4.319251e-17  2.138489e-18 
 8360.995242  4.209183e-17  2.200711e-18 
 8362.331449  3.976981e-17  2.081465e-18 
  8363.66767  4.419346e-17  2.173044e-18 
 8365.003905  3.618497e-17  1.966719e-18 
 8366.340154  4.279571e-17  2.076538e-18 
 8367.676416  3.979588e-17  2.030698e-18 
 8369.012693  3.915661e-17  2.009098e-18 
 8370.348983  3.979971e-17  2.003509e-18 
 8371.685287  3.479139e-17  2.006411e-18 
 8373.021605  4.064665e-17  2.020039e-18 
 8374.357937  4.140594e-17   2.06667e-18 
 8375.694283  3.948905e-17  2.024772e-18 
 8377.030642  3.928965e-17  1.985979e-18 
 8378.367015  4.168183e-17  2.084943e-18 
 8379.703403  4.039795e-17  2.073095e-18 
 8381.039803  3.782983e-17  2.061822e-18 
 8382.376218  4.272734e-17  2.094121e-18 
 8383.712647  3.839255e-17  2.261506e-18 
 8385.049089  4.070782e-17  2.101271e-18 
 8386.385546  3.982711e-17  2.072743e-18 
 8387.722016  3.948757e-17  2.075351e-18 
   8389.0585  3.883335e-17  2.028924e-18 
 8390.394997  4.158416e-17   2.10294e-18 
 8391.731509  4.583547e-17  2.155928e-18 
 8393.068034  4.088423e-17  2.080051e-18 
 8394.404574  4.269368e-17   2.14092e-18 
 8395.741127  4.099482e-17  2.037733e-18 
 8397.077694  3.409754e-17  2.165952e-18 
 8398.414274  3.745549e-17  2.015007e-18 
 8399.750869  2.322541e-17   2.01329e-18 
 8401.087477  4.360816e-17  2.256187e-18 
 8402.424099   4.05357e-17  2.177866e-18 
 8403.760735  4.183653e-17  2.150177e-18 
 8405.097385  4.192306e-17  2.173038e-18 
 8406.434049  3.806483e-17  2.015163e-18 
 8407.770726   3.97086e-17  2.043005e-18 
 8409.107418  3.819812e-17  2.059284e-18 
 8410.444123  3.942681e-17   2.03188e-18 
 8411.780842  4.140788e-17  2.187143e-18 
 8413.117575  3.832723e-17  1.995861e-18 
 8414.454321  3.980476e-17  2.015194e-18 
 8415.791082  4.573615e-17  2.291702e-18 
 8417.127856  4.480402e-17  2.215391e-18 
 8418.464644  3.760432e-17  1.993798e-18 
 8419.801446  3.875732e-17  2.025893e-18 
 8421.138262  3.780804e-17  2.042582e-18 
 8422.475091  3.979654e-17  2.068395e-18 
 8423.811935  4.314824e-17  2.214883e-18 
 8425.148792  3.917243e-17  2.031421e-18 
 8426.485663  3.772807e-17  1.972097e-18 
 8427.822548  4.097803e-17  2.245914e-18 
 8429.159447  3.543878e-17  2.111865e-18 
 8430.496359  5.223178e-17  2.537378e-18 
 8431.833285  4.201931e-17  2.078706e-18 
 8433.170225   3.53867e-17  2.134466e-18 
 8434.507179  3.844808e-17  2.159827e-18 
 8435.844147    4.3608e-17     2.159e-18 
 8437.181129  4.271993e-17  2.149601e-18 
 8438.518124  3.797757e-17   2.02215e-18 
 8439.855133  4.165617e-17  2.110654e-18 
 8441.192156  4.061477e-17  2.116796e-18 
 8442.529193   4.52421e-17  2.221718e-18 
 8443.866244  4.023797e-17  2.089749e-18 
 8445.203308  3.755152e-17  2.133015e-18 
 8446.540387  3.878607e-17  2.020128e-18 
 8447.877479  3.805594e-17  2.032998e-18 
 8449.214585  3.836782e-17  2.004744e-18 
 8450.551705  3.615895e-17  1.994269e-18 
 8451.888838  3.817666e-17  2.035758e-18 
 8453.225986  3.395311e-17  2.039285e-18 
 8454.563147  4.141185e-17  2.183109e-18 
 8455.900322  4.049834e-17  2.124521e-18 
 8457.237511   3.84599e-17  2.006189e-18 
 8458.574713   3.95152e-17  2.017592e-18 
  8459.91193  3.686238e-17  2.019316e-18 
  8461.24916    4.0658e-17  2.108951e-18 
 8462.586404   4.13631e-17  2.190929e-18 
 8463.923662  4.692087e-17  2.305997e-18 
 8465.260934  4.429771e-17  2.154924e-18 
 8466.598219  4.371833e-17  2.198035e-18 
 8467.935518  4.066428e-17  2.183694e-18 
 8469.272832  3.843558e-17  2.034719e-18 
 8470.610159  3.811468e-17  2.025707e-18 
 8471.947499  3.986492e-17  2.088082e-18 
 8473.284854   3.82216e-17  2.027272e-18 
 8474.622222  3.968379e-17  2.062061e-18 
 8475.959605   3.85119e-17  2.011121e-18 
 8477.297001  3.751811e-17  2.011411e-18 
  8478.63441  4.227408e-17  2.130457e-18 
 8479.971834  4.102359e-17  2.076633e-18 
 8481.309271  3.752938e-17  2.027325e-18 
 8482.646723  3.964919e-17  1.999025e-18 
 8483.984188  3.538796e-17  1.956627e-18 
 8485.321667  3.971083e-17  2.076992e-18 
 8486.659159  3.971047e-17  2.078562e-18 
 8487.996666  3.806945e-17  2.022215e-18 
 8489.334186  4.043339e-17  2.106504e-18 
  8490.67172  3.794656e-17  2.028788e-18 
 8492.009268  3.477584e-17  1.978226e-18 
  8493.34683  3.472404e-17  1.930775e-18 
 8494.684405  3.699792e-17  2.002083e-18 
 8496.021995   4.58144e-17  2.221011e-18 
 8497.359598  3.659262e-17  2.005374e-18 
 8498.697215   3.82994e-17  2.035091e-18 
 8500.034845  3.516724e-17  1.963418e-18 
  8501.37249  3.719524e-17  2.095411e-18 
 8502.710148  3.526011e-17  1.935843e-18 
 8504.047821  3.196988e-17  1.973409e-18 
 8505.385507  3.874767e-17  2.025358e-18 
 8506.723206  4.178549e-17  2.072417e-18 
  8508.06092  3.867954e-17  2.046836e-18 
 8509.398647  3.934408e-17  2.079751e-18 
 8510.736388   3.79451e-17  2.020385e-18 
 8512.074143  4.038957e-17   2.02894e-18 
 8513.411912  3.830406e-17  1.969604e-18 
 8514.749695  3.993504e-17   2.07317e-18 
 8516.087491  3.654669e-17  2.054514e-18 
 8517.425301  3.892269e-17  2.054326e-18 
 8518.763125  3.858272e-17  2.061983e-18 
 8520.100963  4.078391e-17  2.116442e-18 
 8521.438815  4.295545e-17  2.095845e-18 
  8522.77668  4.019235e-17  2.096723e-18 
 8524.114559  4.018295e-17  2.093157e-18 
 8525.452452  3.864165e-17  2.056071e-18 
 8526.790359  3.949411e-17  2.075514e-18 
  8528.12828  3.624181e-17  2.024356e-18 
 8529.466214  4.264832e-17  2.170064e-18 
 8530.804162  4.119287e-17  2.099538e-18 
 8532.142124  3.757973e-17  2.004199e-18 
   8533.4801  3.593456e-17    2.1153e-18 
  8534.81809  4.288251e-17  2.181071e-18 
 8536.156093   3.98093e-17  2.081289e-18 
  8537.49411  4.521734e-17  2.231673e-18 
 8538.832141  3.788983e-17  2.040887e-18 
 8540.170186  3.733096e-17  2.109252e-18 
 8541.508244  4.252414e-17  2.118518e-18 
 8542.846317   3.93467e-17   2.07651e-18 
 8544.184403  4.007319e-17  2.170715e-18 
 8545.522503  4.214215e-17  2.085104e-18 
 8546.860617  4.334476e-17   2.20111e-18 
 8548.198744  4.076839e-17  2.131107e-18 
 8549.536886  3.748683e-17  2.035647e-18 
 8550.875041  4.513561e-17  2.222117e-18 
  8552.21321  4.501009e-17  2.219375e-18 
 8553.551392   4.03286e-17  2.127582e-18 
 8554.889589  3.805949e-17  2.053372e-18 
 8556.227799  4.082907e-17  2.117327e-18 
 8557.566023   4.09153e-17  2.125153e-18 
 8558.904261  4.154021e-17  2.136987e-18 
 8560.242513  3.948462e-17  2.079872e-18 
 8561.580778  4.091338e-17  2.125206e-18 
 8562.919058  3.818738e-17  2.064203e-18 
 8564.257351  3.974096e-17  2.085017e-18 
 8565.595658  4.278904e-17  2.174403e-18 
 8566.933978  4.093232e-17  2.115748e-18 
 8568.272313  4.219817e-17   2.18219e-18 
 8569.610661  4.049167e-17  2.147416e-18 
 8570.949023  4.228485e-17  2.152769e-18 
 8572.287399  4.329471e-17  2.185088e-18 
 8573.625788   4.01126e-17  2.162234e-18 
 8574.964192  3.886986e-17  2.033386e-18 
 8576.302609  4.420692e-17  2.170636e-18 
  8577.64104  4.362702e-17  2.187651e-18 
 8578.979485  3.986082e-17   2.07333e-18 
 8580.317943  4.382342e-17  2.189545e-18 
 8581.656415  3.826084e-17  2.056059e-18 
 8582.994902  4.224449e-17  2.193408e-18 
 8584.333401  4.150699e-17  2.088489e-18 
 8585.671915  4.487057e-17  2.246132e-18 
 8587.010443  4.226385e-17  2.156558e-18 
 8588.348984  3.919712e-17  2.071884e-18 
 8589.687539  4.260781e-17  2.212527e-18 
 8591.026108  4.044624e-17  2.121077e-18 
  8592.36469  3.883433e-17  2.037226e-18 
 8593.703287  4.219187e-17  2.160049e-18 
 8595.041897  4.475781e-17   2.25885e-18 
 8596.380521  4.011321e-17  2.209935e-18 
 8597.719159  4.269372e-17  2.143787e-18 
  8599.05781  3.674766e-17  2.018717e-18 
 8600.396476  4.661534e-17   2.27544e-18 
 8601.735155  4.102052e-17  2.135962e-18 
 8603.073848  4.231129e-17  2.149697e-18 
 8604.412554   4.16276e-17  2.160218e-18 
 8605.751275  4.262349e-17  2.254675e-18 
 8607.090009  4.167878e-17    2.1438e-18 
 8608.428757  4.430725e-17  2.240313e-18 
 8609.767519  4.226882e-17  2.173225e-18 
 8611.106294  4.145204e-17  2.144806e-18 
 8612.445084  3.773623e-17  2.203805e-18 
 8613.783887  4.391256e-17  2.219686e-18 
 8615.122704  4.176257e-17  2.161127e-18 
 8616.461535  4.246508e-17  2.223061e-18 
 8617.800379  4.632811e-17  2.223981e-18 
 8619.139237  3.923165e-17  2.152743e-18 
 8620.478109   4.20741e-17  2.310612e-18 
 8621.816995  4.105635e-17  2.173696e-18 
 8623.155895   4.15726e-17   2.16244e-18 
 8624.494808  3.055057e-17  2.307655e-18 
 8625.833735  4.351832e-17  2.295257e-18 
 8627.172676  4.617221e-17  2.433464e-18 
 8628.511631   4.44722e-17  2.239819e-18 
   8629.8506  4.353705e-17  2.215766e-18 
 8631.189582  4.259687e-17  2.192767e-18 
 8632.528578  4.203307e-17  2.150068e-18 
 8633.867588  4.217741e-17  2.195672e-18 
 8635.206611  4.449334e-17  2.237197e-18 
 8636.545649  3.886846e-17  2.079488e-18 
   8637.8847   4.68211e-17  2.200481e-18 
 8639.223765  3.745403e-17  2.020332e-18 
 8640.562844  5.032159e-17   2.42131e-18 
 8641.901936  4.519766e-17  2.253149e-18 
 8643.241042  4.694503e-17  2.196108e-18 
 8644.580162   3.79605e-17  2.065248e-18 
 8645.919296  3.943556e-17  2.139016e-18 
 8647.258444  4.071645e-17  2.149385e-18 
 8648.597605  3.919147e-17  2.107391e-18 
  8649.93678  4.061704e-17  2.143296e-18 
 8651.275969  4.443271e-17  2.229812e-18 
 8652.615172  4.118067e-17  2.157137e-18 
 8653.954388  3.840958e-17  2.149942e-18 
 8655.293619  3.467344e-17  1.993045e-18 
 8656.632863  3.922307e-17  2.104385e-18 
  8657.97212  4.210342e-17  2.168981e-18 
 8659.311392  4.440962e-17  2.243694e-18 
 8660.650677  3.850452e-17  2.258494e-18 
 8661.989976   3.78667e-17  2.114818e-18 
 8663.329289  4.625332e-17  2.251006e-18 
 8664.668616  4.478681e-17  2.163403e-18 
 8666.007956  4.333259e-17  2.185116e-18 
  8667.34731  3.907243e-17  2.196858e-18 
 8668.686678    4.2745e-17  2.264791e-18 
  8670.02606  3.899085e-17  2.133546e-18 
 8671.365455  4.078987e-17  2.223196e-18 
 8672.704865  4.200664e-17  2.197543e-18 
 8674.044288  4.372726e-17  2.182574e-18 
 8675.383724  4.416784e-17  2.335529e-18 
 8676.723175  4.236935e-17  2.495024e-18 
 8678.062639  4.727687e-17  2.278979e-18 
 8679.402117  4.259513e-17  2.194353e-18 
 8680.741609  4.020174e-17  2.131919e-18 
 8682.081115  4.346514e-17  2.213017e-18 
 8683.420634  3.787923e-17  2.123126e-18 
 8684.760167  3.809627e-17  2.127561e-18 
 8686.099714  3.819244e-17  2.108714e-18 
 8687.439275  4.380125e-17  2.296953e-18 
 8688.778849  3.947061e-17  2.072809e-18 
 8690.118438  4.636804e-17  2.276698e-18 
 8691.458039  3.885234e-17  2.063237e-18 
 8692.797655  3.900254e-17  2.198773e-18 
 8694.137285  3.799864e-17  2.144817e-18 
 8695.476928  4.174644e-17  2.141494e-18 
 8696.816585  4.054528e-17  2.143877e-18 
 8698.156256  3.694439e-17   2.07141e-18 
  8699.49594  4.119404e-17  2.161449e-18 
 8700.835639  4.133743e-17  2.166782e-18 
 8702.175351  4.125784e-17  2.165553e-18 
 8703.515077  4.093041e-17  2.166053e-18 
 8704.854816  4.035839e-17  2.139034e-18 
 8706.194569  4.085065e-17  2.164073e-18 
 8707.534337  4.215668e-17  2.150967e-18 
 8708.874117  4.219294e-17   2.19185e-18 
 8710.213912  3.773154e-17  2.070325e-18 
 8711.553721  3.706761e-17  2.151744e-18 
 8712.893543  4.266206e-17  2.206588e-18 
 8714.233379  4.285368e-17  2.175747e-18 
 8715.573228  3.885899e-17  2.106382e-18 
 8716.913092  3.679558e-17  2.070614e-18 
 8718.252969  4.217891e-17  2.090643e-18 
  8719.59286  4.003166e-17  2.147914e-18 
 8720.932765  4.405828e-17  2.298567e-18 
 8722.272683  4.361031e-17  2.227799e-18 
 8723.612615  4.063655e-17  2.163616e-18 
 8724.952561  4.164551e-17   2.22326e-18 
 8726.292521  3.947823e-17  2.134728e-18 
 8727.632495   3.64117e-17   2.15877e-18 
 8728.972482  3.989714e-17  2.128777e-18 
 8730.312483   3.94825e-17  2.140071e-18 
 8731.652498  4.278848e-17  2.172695e-18 
 8732.992526  3.937854e-17  2.149275e-18 
 8734.332568  3.862717e-17  2.109277e-18 
 8735.672624  4.106307e-17  2.152391e-18 
 8737.012694   3.72611e-17  2.165586e-18 
 8738.352778  3.759125e-17  2.083261e-18 
 8739.692875  3.707897e-17  2.072233e-18 
 8741.032986  3.989176e-17  2.143398e-18 
 8742.373111  3.843946e-17  2.109836e-18 
 8743.713249  4.206375e-17  2.134552e-18 
 8745.053402  3.869897e-17  2.079514e-18 
 8746.393568  4.162577e-17  2.194377e-18 
 8747.733748  4.296417e-17  2.211717e-18 
 8749.073941  4.200555e-17   2.20505e-18 
 8750.414148  3.999953e-17  2.152765e-18 
  8751.75437  4.180896e-17  2.259461e-18 
 8753.094604  4.055695e-17  2.182657e-18 
 8754.434853   3.87305e-17  2.144205e-18 
 8755.775115  3.816098e-17  2.063695e-18 
 8757.115391  4.662248e-17  2.351053e-18 
 8758.455681  5.028482e-17  2.388959e-18 
 8759.795985  3.202828e-17  2.189374e-18 
 8761.136302  4.442001e-17  2.293124e-18 
 8762.476633  4.061292e-17   2.19041e-18 
 8763.816978   4.92686e-17   2.28974e-18 
 8765.157337  4.013024e-17  2.198474e-18 
 8766.497709  3.636217e-17  2.449647e-18 
 8767.838095  4.421254e-17  2.270668e-18 
 8769.178495  3.982845e-17  2.312756e-18 
 8770.518908  3.782633e-17  2.061269e-18 
 8771.859336  3.662221e-17  2.184347e-18 
 8773.199777  3.993377e-17    2.1623e-18 
 8774.540232  3.828414e-17  2.081043e-18 
   8775.8807  4.349633e-17  2.255285e-18 
 8777.221182  4.808895e-17  2.420005e-18 
 8778.561678  4.112605e-17  2.227574e-18 
 8779.902188  4.231821e-17  2.438656e-18 
 8781.242712  3.987978e-17  2.269076e-18 
 8782.583249  3.826934e-17  2.156569e-18 
   8783.9238  4.099762e-17  2.230254e-18 
 8785.264365  4.284098e-17  2.240282e-18 
 8786.604943  3.625884e-17  2.139365e-18 
 8787.945536  3.767978e-17  2.231968e-18 
 8789.286142  4.264988e-17  2.260736e-18 
 8790.626761  3.539039e-17  2.038202e-18 
 8791.967395  4.103168e-17  2.261587e-18 
 8793.308042  4.834172e-17   2.37549e-18 
 8794.648703  4.269606e-17  2.227482e-18 
 8795.989378  4.015331e-17  2.168122e-18 
 8797.330066  3.587099e-17  2.050461e-18 
 8798.670768  4.013261e-17  2.226531e-18 
 8800.011484  3.969259e-17  2.161212e-18 
 8801.352214  3.885726e-17  2.134281e-18 
 8802.692957   4.26638e-17  2.334077e-18 
 8804.033715  4.147352e-17  2.201414e-18 
 8805.374486  4.395942e-17  2.231081e-18 
  8806.71527  4.385364e-17  2.272342e-18 
 8808.056069  4.088352e-17   2.19698e-18 
 8809.396881  4.081844e-17  2.272133e-18 
 8810.737707  4.174927e-17  2.222207e-18 
 8812.078546  3.798534e-17  2.096983e-18 
 8813.419399  4.304113e-17  2.208897e-18 
 8814.760267  4.424882e-17  2.284241e-18 
 8816.101147  3.639849e-17  2.156975e-18 
 8817.442042  4.265526e-17  2.196521e-18 
  8818.78295  4.027955e-17  2.289545e-18 
 8820.123872  4.222161e-17  2.159163e-18 
 8821.464808  3.542084e-17  2.050279e-18 
 8822.805757    4.1512e-17   2.37051e-18 
 8824.146721   4.86008e-17  2.787287e-18 
 8825.487698  5.150786e-17  2.671861e-18 
 8826.828688  4.833298e-17  2.597114e-18 
 8828.169693  4.531262e-17  2.646136e-18 
 8829.510711  3.924939e-17  2.165053e-18 
 8830.851743  4.372845e-17  2.292719e-18 
 8832.192789  3.657742e-17   2.11568e-18 
 8833.533848  4.242142e-17   2.41892e-18 
 8834.874921  3.418656e-17   2.03107e-18 
 8836.216008  4.226854e-17   2.28646e-18 
 8837.557108  4.568147e-17  2.346822e-18 
 8838.898223  3.685791e-17  2.100707e-18 
 8840.239351  3.823203e-17  2.124479e-18 
 8841.580493  4.131887e-17  2.143761e-18 
 8842.921648  3.763928e-17  2.124657e-18 
 8844.262817  3.717777e-17    2.1188e-18 
    8845.604  3.805493e-17  2.205582e-18 
 8846.945197    4.2817e-17  2.387582e-18 
 8848.286408   3.95653e-17  2.204037e-18 
 8849.627632  4.394055e-17  2.299852e-18 
  8850.96887  4.008527e-17  2.276984e-18 
 8852.310121  4.186069e-17  2.240021e-18 
 8853.651387   4.17407e-17  2.210629e-18 
 8854.992666  3.973164e-17  2.191032e-18 
 8856.333958  4.078554e-17  2.211149e-18 
 8857.675265   3.89717e-17  2.150691e-18 
 8859.016585  4.420704e-17   2.22795e-18 
 8860.357919  3.951841e-17  2.246754e-18 
 8861.699267  3.752922e-17  2.153931e-18 
 8863.040628  4.010801e-17  2.259348e-18 
 8864.382004  3.668802e-17  2.208545e-18 
 8865.723393  3.850253e-17  2.185291e-18 
 8867.064795  3.242167e-17  2.188135e-18 
 8868.406212  4.051956e-17  2.219979e-18 
 8869.747642  4.574774e-17  2.349567e-18 
 8871.089086  4.258953e-17  2.343177e-18 
 8872.430543  4.012306e-17  2.301363e-18 
 8873.772014  3.727237e-17  2.133989e-18 
 8875.113499  4.109145e-17   2.27932e-18 
 8876.454998  4.163748e-17  2.251952e-18 
 8877.796511  4.359862e-17   2.19369e-18 
 8879.138037  4.272408e-17  2.278589e-18 
 8880.479577  3.956139e-17  2.094123e-18 
  8881.82113  4.171578e-17  2.287621e-18 
 8883.162698  4.356089e-17  2.441654e-18 
 8884.504279  4.061796e-17  2.393465e-18 
 8885.845873  4.336153e-17   2.68982e-18 
 8887.187482  2.795949e-17  1.995312e-18 
 8888.529104  4.556139e-17   2.38241e-18 
  8889.87074  3.519715e-17  2.062149e-18 
  8891.21239  4.224723e-17  2.289787e-18 
 8892.554053  4.000906e-17  2.170852e-18 
  8893.89573  4.318127e-17  2.314673e-18 
 8895.237421  3.993636e-17  2.210047e-18 
 8896.579126  4.297923e-17  2.320929e-18 
 8897.920844  4.038243e-17  2.200035e-18 
 8899.262576  4.013343e-17  2.247357e-18 
 8900.604322  3.381799e-17  2.073878e-18 
 8901.946081  4.000418e-17   2.38305e-18 
 8903.287854  4.592426e-17  2.373165e-18 
 8904.629641    3.6089e-17  2.138126e-18 
 8905.971442  3.796733e-17  2.196693e-18 
 8907.313256  3.750542e-17  2.094902e-18 
 8908.655084  4.359913e-17  2.308961e-18 
 8909.996926  3.904745e-17  2.129637e-18 
 8911.338781  3.957065e-17  2.218435e-18 
 8912.680651  4.127322e-17  2.210167e-18 
 8914.022534  3.858687e-17  2.240775e-18 
  8915.36443  3.979885e-17  2.242137e-18 
 8916.706341  3.803336e-17  2.421841e-18 
 8918.048265  3.474063e-17  2.248328e-18 
 8919.390202  5.268933e-17  3.106241e-18 
 8920.732154  4.416921e-17  2.462161e-18 
 8922.074119  3.376147e-17  2.292649e-18 
 8923.416098   4.03063e-17  2.080582e-18 
 8924.758091  3.909611e-17  2.070021e-18 
 8926.100097  3.918499e-17  2.110205e-18 
 8927.442117  4.078746e-17  2.203192e-18 
 8928.784151  3.655482e-17  2.052624e-18 
 8930.126198  3.439716e-17  2.123238e-18 
  8931.46826  4.247708e-17  2.264353e-18 
 8932.810334  4.026753e-17  2.172709e-18 
 8934.152423  3.514669e-17  2.187889e-18 
 8935.494525  4.030746e-17  2.249308e-18 
 8936.836641  3.475695e-17  2.057473e-18 
 8938.178771  3.744007e-17  2.181034e-18 
 8939.520915   3.34078e-17  2.145964e-18 
 8940.863072  3.605155e-17  2.122026e-18 
 8942.205243  3.756988e-17  2.320529e-18 
 8943.547427  3.027969e-17  2.061396e-18 
 8944.889626  4.224596e-17  2.308626e-18 
 8946.231838  3.455444e-17  2.082567e-18 
 8947.574064  3.709979e-17  2.135098e-18 
 8948.916303  3.803637e-17  2.085452e-18 
 8950.258556  3.900001e-17  2.137109e-18 
 8951.600823  3.656239e-17  2.117723e-18 
 8952.943104  3.111305e-17  1.983874e-18 
 8954.285398  3.109323e-17  2.055961e-18 
 8955.627706  3.210608e-17  2.384858e-18 
 8956.970028  2.069887e-17  1.908544e-18 
 8958.312363  4.031084e-17   2.17942e-18 
 8959.654712  3.400548e-17  2.128727e-18 
 8960.997075  3.381572e-17  2.152545e-18 
 8962.339451  3.522711e-17  2.113009e-18 
 8963.681842  3.486042e-17  2.114816e-18 
 8965.024246  3.438121e-17  2.165401e-18 
 8966.366663   3.04483e-17  2.019533e-18 
 8967.709095   3.23112e-17  2.099363e-18 
  8969.05154  3.129199e-17  2.012922e-18 
 8970.393998  3.041981e-17  1.946642e-18 
 8971.736471  3.562602e-17  2.135763e-18 
 8973.078957  3.019992e-17   1.96852e-18 
 8974.421457    3.5936e-17  2.135192e-18 
 8975.763971  3.195476e-17   2.03017e-18 
 8977.106498   3.45236e-17  2.086187e-18 
 8978.449039  3.499621e-17  2.026414e-18 
 8979.791594  3.249682e-17  2.041901e-18 
 8981.134162  3.058689e-17   1.98177e-18 
 8982.476744  3.227273e-17  1.976644e-18 
  8983.81934  3.018787e-17  1.880642e-18 
 8985.161949  2.878171e-17  1.941159e-18 
 8986.504573  2.933192e-17  1.903877e-18 
 8987.847209  3.041752e-17   2.00171e-18 
  8989.18986  2.963044e-17  1.916338e-18 
 8990.532524  2.923989e-17  1.889315e-18 
 8991.875202  2.918489e-17  1.939592e-18 
 8993.217894   3.67397e-17  2.144705e-18 
   8994.5606  3.489275e-17   2.06777e-18 
 8995.903319  2.969281e-17  2.010449e-18 
 8997.246051  2.961135e-17  1.816138e-18 
 8998.588798  3.873304e-17  2.222102e-18 
 8999.931558  2.714329e-17  2.115649e-18 
 9001.274332   2.24451e-17  2.114412e-18 
  9002.61712  2.129128e-17  2.108854e-18 
 9003.959921  3.040233e-17   2.07555e-18 
 9005.302736  3.312761e-17  2.067897e-18 
 9006.645565  2.753556e-17  1.891743e-18 
 9007.988407  3.023395e-17  1.986757e-18 
 9009.331263   2.73276e-17  1.990885e-18 
 9010.674133  2.934871e-17  1.961033e-18 
 9012.017016  2.873189e-17  1.898577e-18 
 9013.359914  2.939082e-17  1.946645e-18 
 9014.702824  2.533907e-17  1.751307e-18 
 9016.045749  2.521732e-17  1.838808e-18 
 9017.388687  3.082505e-17  1.927628e-18 
 9018.731639  2.957427e-17  1.874787e-18 
 9020.074605  2.881383e-17  2.013015e-18 
 9021.417584  2.797202e-17  1.927877e-18 
 9022.760577  2.763782e-17  1.918671e-18 
 9024.103584   2.42679e-17  1.874664e-18 
 9025.446604  2.621113e-17  1.794649e-18 
 9026.789639  3.034153e-17   1.93883e-18 
 9028.132686  3.098457e-17  2.069287e-18 
 9029.475748  2.910201e-17  1.893758e-18 
 9030.818823  2.697754e-17  1.893043e-18 
 9032.161912  2.808153e-17  1.921878e-18 
 9033.505015  2.819713e-17  1.789025e-18 
 9034.848131  2.764005e-17  2.013952e-18 
