# STATUS =
# OBJECT = iPTF13ehe
# TELESCOPE = Keck2
# INSTRUMENT = DEIMOS
# DATE-OBS = 2014-12-21 10:07:01.00
# MJD = 57012.42153939977
# EXPTIME = 0
# AIRMASS = --
# SLIT = 0
# DISPERSER = --
# SOURCE = 2015ApJ...814..108Y
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED = --
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS = Other
# WAVE_UNITS = Angstrom
# QUALITY = --
# MIN_WAVE = 6645.70263672
# MAX_WAVE = 9301.23828125
# COMMENT = [Marshal: lastmodified2014-12-27 21:50:22; specid7527]  [Prev. spec info - createdby: upload-marshalspec; modifiedby: upload-marshalspec]
    Wavelength          Flux 
 8334.18255908   1.65199e-18 
 8334.49828083   1.38687e-18 
 8334.81400258   1.25987e-18 
 8335.12972433   1.36496e-18 
 8335.44544608   2.15595e-18 
 8335.76116783   2.33365e-18 
 8336.07688958   1.36768e-18 
 8336.39261133   4.74096e-19 
 8336.70833308   2.26156e-18 
 8337.02405483   3.42896e-18 
 8337.33977658   3.13144e-18 
 8337.65549833   4.03638e-18 
 8337.97122008   1.77755e-18 
 8338.28694183   1.58102e-18 
 8338.60266359   2.51678e-18 
 8338.91838534   1.71572e-18 
 8339.23410709   1.33411e-18 
 8339.54982884   2.15433e-18 
 8339.86555059   2.52069e-18 
 8340.18127234   3.22237e-18 
 8340.49699409   2.67632e-18 
 8340.81271584   2.93968e-18 
 8341.12843759   2.47303e-18 
 8341.44415934   1.76349e-18 
 8341.75988109   1.89519e-18 
 8342.07560284   5.18545e-18 
 8342.39132459   5.36869e-18 
 8342.70704634   9.05595e-18 
 8343.02276809   5.10376e-18 
 8343.33848985   4.33232e-18 
  8343.6542116    7.0029e-19 
 8343.96993335    7.1599e-18 
  8344.2856551   9.37534e-18 
 8344.60137685    1.3661e-17 
  8344.9170986   1.62113e-17 
 8345.23282035   4.35812e-18 
  8345.5485421    -3.557e-18 
 8345.86426385  -7.89203e-19 
  8346.1799856    2.0848e-18 
 8346.49570735   3.34378e-18 
  8346.8114291    2.5432e-18 
 8347.12715085   9.88119e-19 
  8347.4428726   2.80516e-18 
 8347.75859435   3.93829e-18 
  8348.0743161   2.49881e-18 
 8348.39003786   2.08186e-18 
 8348.70575961   2.07062e-18 
 8349.02148136   3.05142e-18 
 8349.33720311   4.09645e-18 
 8349.65292486   3.18335e-18 
 8349.96864661   4.18976e-18 
 8350.28436836   4.48825e-18 
 8350.60009011   3.88659e-18 
 8350.91581186    2.7703e-18 
 8351.23153361   1.84893e-18 
 8351.54725536   4.69833e-18 
 8351.86297711   4.64814e-18 
 8352.17869886   4.37334e-18 
 8352.49442061   9.79004e-18 
 8352.81014236   4.91685e-18 
 8353.12586411   1.85292e-18 
 8353.44158587   3.26982e-18 
 8353.75730762   4.42327e-18 
 8354.07302937   2.19709e-18 
 8354.38875112   1.88226e-19 
 8354.70447287   2.37306e-18 
 8355.02019462   2.85613e-18 
 8355.33591637    1.3859e-18 
 8355.65163812   1.85575e-18 
 8355.96735987    3.3676e-18 
 8356.28308162    2.5103e-18 
 8356.59880337   1.52972e-18 
 8356.91452512    2.2931e-18 
 8357.23024687   1.62895e-18 
 8357.54596862   2.27722e-18 
 8357.86169037    1.8449e-18 
 8358.17741212   1.96026e-18 
 8358.49313388   3.61384e-18 
 8358.80885563     3.605e-18 
 8359.12457738   2.05949e-18 
 8359.44029913   1.82901e-18 
 8359.75602088   3.22175e-18 
 8360.07174263    3.5468e-18 
 8360.38746438   2.66513e-18 
 8360.70318613   3.69118e-18 
 8361.01890788   3.46939e-18 
 8361.33462963   2.83336e-18 
 8361.65035138     1.917e-18 
 8361.96607313   1.25198e-18 
 8362.28179488    9.8052e-19 
 8362.59751663   5.95711e-19 
 8362.91323838   1.59352e-18 
 8363.22896013   1.98706e-18 
 8363.54468189   1.76634e-18 
 8363.86040364   3.90162e-18 
 8364.17612539   5.50028e-18 
 8364.49184714   5.67627e-18 
 8364.80756889   3.96516e-18 
 8365.12329064   1.27849e-18 
 8365.43901239   2.15816e-18 
 8365.75473414   4.41875e-18 
 8366.07045589   1.86033e-18 
 8366.38617764   2.64891e-18 
 8366.70189939   3.19824e-18 
 8367.01762114   1.57914e-18 
 8367.33334289   2.06037e-18 
 8367.64906464    2.3962e-18 
 8367.96478639   2.14389e-18 
 8368.28050814    2.5703e-18 
  8368.5962299   3.39978e-18 
 8368.91195165   3.39671e-18 
  8369.2276734   2.31676e-18 
 8369.54339515   2.27999e-18 
  8369.8591169   2.00982e-18 
 8370.17483865   1.23479e-18 
  8370.4905604    2.6011e-18 
 8370.80628215   2.88581e-18 
  8371.1220039   2.16527e-18 
 8371.43772565   1.79686e-18 
  8371.7534474   1.48608e-18 
 8372.06916915   2.35233e-18 
  8372.3848909   3.31486e-18 
 8372.70061265   2.81709e-18 
  8373.0163344   2.35156e-18 
 8373.33205615   3.38201e-18 
 8373.64777791   2.61711e-18 
 8373.96349966   2.24167e-18 
 8374.27922141   2.26693e-18 
 8374.59494316   1.94143e-18 
 8374.91066491   1.46755e-18 
 8375.22638666   1.51154e-18 
 8375.54210841   2.07344e-18 
 8375.85783016   2.31512e-18 
 8376.17355191   2.77736e-18 
 8376.48927366   3.42757e-18 
 8376.80499541   2.34489e-18 
 8377.12071716   1.29547e-18 
 8377.43643891   2.04826e-18 
 8377.75216066   2.57467e-18 
 8378.06788241     2.924e-18 
 8378.38360416    2.7714e-18 
 8378.69932592   2.92244e-18 
 8379.01504767   3.36056e-18 
 8379.33076942   2.98766e-18 
 8379.64649117   1.85979e-18 
 8379.96221292   2.28787e-18 
 8380.27793467   3.59504e-18 
 8380.59365642   3.82822e-18 
 8380.90937817   4.20264e-18 
 8381.22509992   5.38836e-18 
 8381.54082167    1.7517e-18 
 8381.85654342  -5.90443e-19 
 8382.17226517   1.37327e-18 
 8382.48798692   5.00022e-19 
 8382.80370867   1.19533e-18 
 8383.11943042   1.19373e-18 
 8383.43515217   1.19986e-18 
 8383.75087393   2.36565e-18 
 8384.06659568   2.36262e-18 
 8384.38231743   1.93612e-18 
 8384.69803918   2.94914e-18 
 8385.01376093   2.67444e-18 
 8385.32948268   2.36137e-18 
 8385.64520443   3.32919e-18 
 8385.96092618   2.41215e-18 
 8386.27664793   2.52577e-18 
 8386.59236968   3.08703e-18 
 8386.90809143   3.32562e-18 
 8387.22381318   1.08303e-18 
 8387.53953493   5.33431e-19 
 8387.85525668   1.07846e-18 
 8388.17097843   1.78852e-18 
 8388.48670018   3.69687e-18 
 8388.80242194   2.05699e-18 
 8389.11814369   1.83067e-18 
 8389.43386544   2.38548e-18 
 8389.74958719   1.49496e-18 
 8390.06530894   2.01924e-18 
 8390.38103069   3.81816e-18 
 8390.69675244   4.57677e-18 
 8391.01247419   2.20229e-18 
 8391.32819594   1.74474e-18 
 8391.64391769   2.41112e-18 
 8391.95963944   2.34877e-18 
 8392.27536119   2.80105e-18 
 8392.59108294   2.32734e-18 
 8392.90680469   2.40879e-18 
 8393.22252644    2.0493e-18 
 8393.53824819   2.52807e-18 
 8393.85396995   3.19863e-18 
  8394.1696917   2.95942e-18 
 8394.48541345   3.35781e-18 
  8394.8011352   3.09042e-18 
 8395.11685695    3.0238e-18 
  8395.4325787   3.38739e-18 
 8395.74830045   2.86475e-18 
  8396.0640222   1.51804e-18 
 8396.37974395   2.27916e-18 
  8396.6954657   1.99976e-18 
 8397.01118745   2.71107e-18 
  8397.3269092  -1.12156e-19 
 8397.64263095   4.14677e-19 
  8397.9583527   6.08225e-19 
 8398.27407445  -9.18492e-19 
  8398.5897962   4.27184e-19 
 8398.90551796  -5.16468e-18 
 8399.22123971   1.01094e-17 
 8399.53696146    4.7534e-18 
 8399.85268321   6.40287e-18 
 8400.16840496  -3.78658e-18 
 8400.48412671  -4.13274e-19 
 8400.79984846   1.67201e-18 
 8401.11557021   2.41843e-18 
 8401.43129196   2.32267e-18 
 8401.74701371   1.63883e-18 
 8402.06273546    1.2903e-18 
 8402.37845721   1.19143e-18 
 8402.69417896   2.46696e-18 
 8403.00990071   2.74905e-18 
 8403.32562246   2.61336e-18 
 8403.64134421   1.90286e-18 
 8403.95706597    1.8167e-18 
 8404.27278772   2.67234e-18 
 8404.58850947   1.39413e-18 
 8404.90423122   1.52556e-18 
 8405.21995297   3.09287e-18 
 8405.53567472   2.58698e-18 
 8405.85139647   2.52727e-18 
 8406.16711822   2.30811e-18 
 8406.48283997    1.2784e-18 
 8406.79856172   2.30402e-18 
 8407.11428347   1.34528e-18 
 8407.43000522   2.13108e-18 
 8407.74572697   2.40099e-18 
 8408.06144872   2.08958e-18 
 8408.37717047   1.96494e-18 
 8408.69289223   2.73591e-18 
 8409.00861398   3.17105e-18 
 8409.32433573   2.44335e-18 
 8409.64005748    1.6674e-18 
 8409.95577923   2.46599e-18 
 8410.27150098   3.41305e-18 
 8410.58722273   2.85516e-18 
 8410.90294448   1.64569e-18 
 8411.21866623   2.14901e-18 
 8411.53438798   2.67848e-18 
 8411.85010973   1.63258e-18 
 8412.16583148   2.05399e-18 
 8412.48155323   1.15319e-18 
 8412.79727498   4.89177e-19 
 8413.11299673   2.51996e-18 
 8413.42871848   2.00124e-18 
 8413.74444024   2.08212e-18 
 8414.06016199   5.84812e-18 
 8414.37588374  -2.11294e-18 
 8414.69160549   3.61109e-18 
 8415.00732724   2.92673e-18 
 8415.32304899   7.01431e-18 
 8415.63877074   1.00171e-17 
 8415.95449249   4.06806e-18 
 8416.27021424   1.39524e-18 
 8416.58593599   2.16798e-18 
 8416.90165774   2.57415e-18 
 8417.21737949   2.71177e-18 
 8417.53310124   2.17016e-18 
 8417.84882299   3.30943e-18 
 8418.16454474   3.13322e-18 
 8418.48026649   3.11589e-18 
 8418.79598825   1.66343e-18 
    8419.11171   2.21938e-18 
 8419.42743175   2.57127e-18 
  8419.7431535   2.89376e-18 
 8420.05887525   3.43007e-18 
   8420.374597   2.94116e-18 
 8420.69031875   3.56349e-18 
  8421.0060405   2.57333e-18 
 8421.32176225   3.14273e-18 
   8421.637484   3.31395e-18 
 8421.95320575   2.65055e-18 
  8422.2689275   2.24145e-18 
 8422.58464925    1.3243e-18 
   8422.900371   1.16102e-18 
 8423.21609275   4.09179e-18 
  8423.5318145   2.94726e-18 
 8423.84753626   2.34864e-18 
 8424.16325801   1.75379e-18 
 8424.47897976   2.26999e-18 
 8424.79470151   2.41192e-18 
 8425.11042326   2.51643e-18 
 8425.42614501    3.1527e-18 
 8425.74186676   3.20376e-18 
 8426.05758851   1.82645e-18 
 8426.37331026   1.78445e-18 
 8426.68903201   2.43106e-18 
 8427.00475376   2.72458e-18 
 8427.32047551   2.08848e-18 
 8427.63619726   2.79916e-18 
 8427.95191901    2.8485e-18 
 8428.26764076   2.00447e-19 
 8428.58336251   7.04098e-20 
 8428.89908427   4.58645e-18 
 8429.21480602   1.53685e-18 
 8429.53052777   1.29641e-17 
 8429.84624952   3.52033e-18 
 8430.16197127   8.55196e-18 
 8430.47769302   8.27768e-18 
 8430.79341477   7.27729e-20 
 8431.10913652   7.42771e-19 
 8431.42485827   3.99748e-20 
 8431.74058002  -1.95302e-19 
 8432.05630177   1.61056e-18 
 8432.37202352    3.3467e-18 
 8432.68774527   3.58444e-18 
 8433.00346702   3.31784e-18 
 8433.31918877   1.65441e-18 
 8433.63491052   2.03173e-18 
 8433.95063228   2.54846e-18 
 8434.26635403   1.97547e-18 
 8434.58207578   1.59364e-18 
 8434.89779753   1.69391e-18 
 8435.21351928   3.31818e-18 
 8435.52924103   3.08869e-18 
 8435.84496278   1.48166e-18 
 8436.16068453   1.87584e-18 
 8436.47640628   2.27015e-18 
 8436.79212803   2.60586e-18 
 8437.10784978   2.11839e-18 
 8437.42357153   2.78206e-18 
 8437.73929328   3.01366e-18 
 8438.05501503   2.94789e-18 
 8438.37073678   2.36011e-18 
 8438.68645853   1.27131e-18 
 8439.00218029   1.42838e-18 
 8439.31790204   9.94672e-19 
 8439.63362379   1.15665e-18 
 8439.94934554    1.7733e-18 
 8440.26506729   1.64092e-18 
 8440.58078904   1.98287e-18 
 8440.89651079   2.10428e-18 
 8441.21223254   2.50726e-18 
 8441.52795429   1.98312e-18 
 8441.84367604    1.6284e-18 
 8442.15939779   1.52571e-18 
 8442.47511954   2.86005e-18 
 8442.79084129   1.74521e-18 
 8443.10656304   8.67374e-19 
 8443.42228479   2.18328e-18 
 8443.73800654   2.82781e-18 
  8444.0537283    3.2068e-18 
 8444.36945005   3.51999e-18 
  8444.6851718     3.124e-18 
 8445.00089355   2.91755e-18 
  8445.3166153   3.17879e-18 
 8445.63233705   2.51481e-18 
  8445.9480588   2.62516e-18 
 8446.26378055   2.92761e-18 
  8446.5795023   2.43486e-18 
 8446.89522405   2.47284e-18 
  8447.2109458   1.99343e-18 
 8447.52666755   2.89637e-18 
  8447.8423893   2.84043e-18 
 8448.15811105   2.84326e-18 
  8448.4738328   2.73632e-18 
 8448.78955455   2.35254e-18 
 8449.10527631   2.01368e-18 
 8449.42099806   2.94977e-18 
 8449.73671981   3.72991e-18 
 8450.05244156   3.19184e-18 
 8450.36816331   2.75563e-18 
 8450.68388506   8.46165e-19 
 8450.99960681   9.41104e-20 
 8451.31532856   2.41296e-18 
 8451.63105031   4.37857e-18 
 8451.94677206   3.66538e-18 
 8452.26249381   1.34975e-18 
 8452.57821556   5.32884e-18 
 8452.89393731   3.59393e-18 
 8453.20965906    1.5258e-18 
 8453.52538081   1.57163e-18 
 8453.84110256   1.84209e-18 
 8454.15682432   3.47953e-18 
 8454.47254607    3.0289e-18 
 8454.78826782   1.15889e-18 
 8455.10398957   1.39107e-18 
 8455.41971132   1.96812e-18 
 8455.73543307   2.43706e-18 
 8456.05115482   1.89949e-18 
 8456.36687657   2.38657e-18 
 8456.68259832   2.66533e-18 
 8456.99832007   3.59386e-18 
 8457.31404182   3.01669e-18 
 8457.62976357   3.23356e-18 
 8457.94548532   3.65107e-18 
 8458.26120707    2.3461e-18 
 8458.57692882   1.25979e-18 
 8458.89265057   1.57892e-18 
 8459.20837233   2.00821e-18 
 8459.52409408   2.98517e-18 
 8459.83981583   3.69177e-18 
 8460.15553758   2.97393e-18 
 8460.47125933   2.62156e-18 
 8460.78698108   3.41453e-18 
 8461.10270283   2.29027e-18 
 8461.41842458   1.25745e-18 
 8461.73414633   2.66456e-18 
 8462.04986808    3.4469e-18 
 8462.36558983   3.50434e-18 
 8462.68131158   2.18852e-18 
 8462.99703333   1.96929e-18 
 8463.31275508   3.42088e-18 
 8463.62847683   2.40928e-18 
 8463.94419858  -4.35966e-20 
 8464.25992034   1.51592e-18 
 8464.57564209   1.77069e-18 
 8464.89136384  -1.48722e-18 
 8465.20708559  -8.85317e-18 
 8465.52280734   8.35308e-18 
 8465.83852909   2.03539e-18 
 8466.15425084  -6.74123e-18 
 8466.46997259  -1.56385e-18 
 8466.78569434   1.53558e-19 
 8467.10141609   1.38197e-18 
 8467.41713784   2.60457e-18 
 8467.73285959   1.91486e-18 
 8468.04858134   1.86076e-18 
 8468.36430309   2.82465e-18 
 8468.68002484   2.45402e-18 
 8468.99574659    1.5127e-18 
 8469.31146835   1.56527e-18 
  8469.6271901   1.23043e-18 
 8469.94291185   2.00858e-18 
  8470.2586336   3.34241e-18 
 8470.57435535   3.12391e-18 
  8470.8900771   2.53884e-18 
 8471.20579885   2.15037e-18 
  8471.5215206   2.00684e-18 
 8471.83724235   2.41047e-18 
  8472.1529641   3.34673e-18 
 8472.46868585   3.24256e-18 
  8472.7844076   2.31028e-18 
 8473.10012935   2.20021e-18 
  8473.4158511   2.41674e-18 
 8473.73157285   2.85925e-18 
  8474.0472946   2.33348e-18 
 8474.36301636   3.46138e-18 
 8474.67873811   2.80315e-18 
 8474.99445986   1.69583e-18 
 8475.31018161   3.20514e-18 
 8475.62590336   2.51943e-18 
 8475.94162511   1.96463e-18 
 8476.25734686   2.25516e-18 
 8476.57306861   1.51652e-18 
 8476.88879036   1.76956e-18 
 8477.20451211   1.81212e-18 
 8477.52023386   3.15965e-18 
 8477.83595561   3.23511e-18 
 8478.15167736   2.85944e-18 
 8478.46739911    2.8015e-18 
 8478.78312086   1.44884e-18 
 8479.09884262   2.25141e-18 
 8479.41456437   2.70921e-18 
 8479.73028612    1.7227e-18 
 8480.04600787   1.11034e-18 
 8480.36172962   2.02073e-18 
 8480.67745137   2.83781e-18 
 8480.99317312   2.36917e-18 
 8481.30889487   1.73918e-18 
 8481.62461662   1.14588e-18 
 8481.94033837    7.7401e-19 
 8482.25606012   1.71258e-18 
 8482.57178187   2.61255e-18 
 8482.88750362   3.57412e-18 
 8483.20322537   2.32129e-18 
 8483.51894712   9.40701e-19 
 8483.83466887   2.11647e-18 
 8484.15039063   3.39712e-18 
 8484.46611238   2.78124e-18 
 8484.78183413   1.86776e-18 
 8485.09755588   1.46333e-18 
 8485.41327763   2.40983e-18 
 8485.72899938   3.02831e-18 
 8486.04472113   2.08525e-18 
 8486.36044288   1.61361e-18 
 8486.67616463    2.7725e-18 
 8486.99188638   3.14268e-18 
 8487.30760813   2.29486e-18 
 8487.62332988   1.96955e-18 
 8487.93905163   9.02888e-19 
 8488.25477338   1.13476e-18 
 8488.57049513   2.12388e-18 
 8488.88621688   3.26772e-18 
 8489.20193864   2.24358e-18 
 8489.51766039   2.25327e-18 
 8489.83338214   1.89658e-18 
 8490.14910389    1.7292e-18 
 8490.46482564   1.50905e-18 
 8490.78054739    1.1437e-18 
 8491.09626914   3.18948e-18 
 8491.41199089   2.98222e-18 
 8491.72771264   1.78817e-18 
 8492.04343439   2.28236e-18 
 8492.35915614   3.43924e-18 
 8492.67487789    5.2011e-18 
 8492.99059964   7.80774e-18 
 8493.30632139   4.03266e-18 
 8493.62204314    2.5749e-18 
 8493.93776489     4.774e-18 
 8494.25348665   3.98253e-18 
  8494.5692084   2.59524e-18 
 8494.88493015   2.19141e-18 
  8495.2006519   1.87956e-18 
 8495.51637365    2.0729e-18 
  8495.8320954   1.75272e-18 
 8496.14781715   3.31615e-18 
  8496.4635389   4.14115e-18 
 8496.77926065   2.53111e-18 
  8497.0949824   2.15129e-18 
 8497.41070415   2.68439e-18 
  8497.7264259   2.58692e-18 
 8498.04214765    1.8066e-18 
  8498.3578694   1.13658e-18 
 8498.67359115    1.5961e-18 
  8498.9893129     3.061e-18 
 8499.30503466   3.45835e-18 
 8499.62075641   2.32485e-18 
 8499.93647816   1.53267e-18 
 8500.25219991   1.18908e-18 
 8500.56792166   1.97252e-18 
 8500.88364341   2.56405e-18 
 8501.19936516   2.91131e-18 
 8501.51508691    3.0324e-18 
 8501.83080866   2.63137e-18 
 8502.14653041   2.84358e-18 
 8502.46225216   1.87585e-18 
 8502.77797391   9.10753e-19 
 8503.09369566   3.31767e-18 
 8503.40941741   5.97975e-18 
 8503.72513916   3.60215e-18 
 8504.04086091   4.55602e-18 
 8504.35658267   1.25553e-18 
 8504.67230442  -1.94007e-18 
 8504.98802617   4.55485e-19 
 8505.30374792   1.38631e-18 
 8505.61946967   -1.2963e-18 
 8505.93519142   3.06401e-18 
 8506.25091317   3.99263e-18 
 8506.56663492   3.03013e-18 
 8506.88235667    2.2804e-18 
 8507.19807842   1.90689e-18 
 8507.51380017   1.69678e-18 
 8507.82952192   2.09158e-18 
 8508.14524367    2.3065e-18 
 8508.46096542   1.94386e-18 
 8508.77668717   1.06986e-18 
 8509.09240892   1.76085e-18 
 8509.40813068   2.86572e-18 
 8509.72385243   1.81033e-18 
 8510.03957418   1.70871e-18 
 8510.35529593   2.37955e-18 
 8510.67101768   2.35971e-18 
 8510.98673943   2.92152e-18 
 8511.30246118   2.83482e-18 
 8511.61818293   2.36801e-18 
 8511.93390468   2.21487e-18 
 8512.24962643   2.22832e-18 
 8512.56534818   1.51838e-18 
 8512.88106993   2.23284e-18 
 8513.19679168   2.22924e-18 
 8513.51251343   1.50329e-18 
 8513.82823518   2.07479e-18 
 8514.14395693   2.41613e-18 
 8514.45967869   3.06203e-18 
 8514.77540044   2.47887e-18 
 8515.09112219   1.34779e-18 
 8515.40684394   3.02544e-18 
 8515.72256569   2.62467e-18 
 8516.03828744   1.26459e-18 
 8516.35400919    2.0272e-18 
 8516.66973094   3.19994e-18 
 8516.98545269   2.44036e-18 
 8517.30117444   1.80968e-18 
 8517.61689619   2.90105e-18 
 8517.93261794   4.19463e-18 
 8518.24833969   4.01842e-18 
 8518.56406144    2.6716e-18 
 8518.87978319   1.90842e-18 
 8519.19550494    1.9051e-18 
  8519.5112267   2.55406e-18 
 8519.82694845   1.96747e-18 
  8520.1426702   1.98602e-18 
 8520.45839195   1.06358e-18 
  8520.7741137   1.73545e-18 
 8521.08983545   3.06842e-18 
  8521.4055572   3.16801e-18 
 8521.72127895   2.45359e-18 
  8522.0370007    1.3995e-18 
 8522.35272245   1.65206e-18 
  8522.6684442   1.75223e-18 
 8522.98416595   1.33122e-18 
  8523.2998877   2.64368e-18 
 8523.61560945    3.1598e-18 
  8523.9313312    8.0175e-19 
 8524.24705295     -1.63e-19 
 8524.56277471   2.12173e-18 
 8524.87849646   2.36935e-18 
 8525.19421821   1.77079e-18 
 8525.50993996   2.54827e-18 
 8525.82566171   1.25171e-18 
 8526.14138346   1.86326e-18 
 8526.45710521   2.57632e-18 
 8526.77282696   1.16729e-18 
 8527.08854871   8.95169e-19 
 8527.40427046   1.66861e-18 
 8527.71999221   3.13582e-18 
 8528.03571396   2.41817e-18 
 8528.35143571   2.35424e-18 
 8528.66715746   1.62518e-18 
 8528.98287921   1.28454e-18 
 8529.29860096   1.01642e-18 
 8529.61432272   1.76141e-18 
 8529.93004447   1.66322e-18 
 8530.24576622   1.46696e-18 
 8530.56148797   1.14216e-18 
 8530.87720972   1.16983e-18 
 8531.19293147   4.19379e-18 
 8531.50865322   3.52491e-18 
 8531.82437497   1.96855e-18 
 8532.14009672   2.45833e-18 
 8532.45581847   2.04643e-18 
 8532.77154022   1.81291e-18 
 8533.08726197   2.32113e-18 
 8533.40298372      1.93e-18 
 8533.71870547   2.65598e-18 
 8534.03442722   2.74093e-18 
 8534.35014897   2.40907e-18 
 8534.66587073   2.83548e-18 
 8534.98159248   2.10732e-18 
 8535.29731423   1.24304e-18 
 8535.61303598   1.62434e-18 
 8535.92875773    1.8101e-18 
 8536.24447948   1.97814e-18 
 8536.56020123   3.11437e-18 
 8536.87592298   1.99144e-18 
 8537.19164473   1.62058e-18 
 8537.50736648   2.16096e-18 
 8537.82308823   1.14975e-18 
 8538.13880998   -1.2527e-19 
 8538.45453173  -1.15611e-18 
 8538.77025348   2.11371e-18 
 8539.08597523   3.35669e-18 
 8539.40169698   3.45698e-18 
 8539.71741874   3.57121e-18 
 8540.03314049   1.88946e-18 
 8540.34886224    2.6328e-18 
 8540.66458399   3.02527e-18 
 8540.98030574   2.40236e-18 
 8541.29602749    1.9031e-18 
 8541.61174924   2.73276e-18 
 8541.92747099   2.69693e-18 
 8542.24319274   2.04817e-18 
 8542.55891449   3.08354e-18 
 8542.87463624   2.41542e-18 
 8543.19035799   2.16563e-18 
 8543.50607974   3.27008e-18 
 8543.82180149   2.75129e-18 
 8544.13752324   1.41637e-18 
   8544.453245    1.5299e-18 
 8544.76896675   2.27256e-18 
  8545.0846885   2.96713e-18 
 8545.40041025    1.8931e-18 
   8545.716132   2.45787e-18 
 8546.03185375   3.29102e-18 
  8546.3475755    2.3966e-18 
 8546.66329725     2.189e-18 
   8546.979019   1.31804e-18 
 8547.29474075   4.07141e-18 
  8547.6104625   3.69752e-18 
 8547.92618425   2.81831e-18 
   8548.241906   3.00695e-18 
 8548.55762775   4.52264e-18 
  8548.8733495    5.5198e-18 
 8549.18907125   4.20111e-18 
 8549.50479301   2.24993e-18 
 8549.82051476   2.07695e-18 
 8550.13623651   1.67571e-18 
 8550.45195826   2.09715e-18 
 8550.76768001    2.2618e-18 
 8551.08340176   2.00928e-18 
 8551.39912351   1.29611e-18 
 8551.71484526   1.91722e-18 
 8552.03056701   2.00264e-18 
 8552.34628876   2.51331e-18 
 8552.66201051   3.72418e-18 
 8552.97773226   3.73287e-18 
 8553.29345401   2.23314e-18 
 8553.60917576   1.90677e-18 
 8553.92489751   8.56409e-19 
 8554.24061926   6.55371e-19 
 8554.55634102   2.68756e-18 
 8554.87206277    3.0549e-18 
