# STATUS =
# OBJECT = 2018fcg
# TELESCOPE = P200
# INSTRUMENT = SEDM
# DATE-OBS = 2018-08-21 00:00:00.000
# MJD = 58351.0
# EXPTIME =
# AIRMASS =
# SLIT =
# DISPERSER =
# SOURCE = DOI 10.3847/1538-4357/aca161
# FILTER =
# RESOLUTION =
# FLUX_STANDARD =
# EXTINCTION_CORRECTED =
# PHOTOMETRY_CALIBRATED =
# TELLURIC_CORRECTED =
# FLUX_UNITS =
# WAVE_UNITS =
# QUALITY =
# MIN_WAVE = 3299.8
# MAX_WAVE = 9199.8
# COMMENT =
 Wavelength        Flux 
     8787.8  4.2997e-17 
     8788.8  4.6202e-17 
     8789.8  5.1473e-17 
     8790.8  5.0739e-17 
     8791.8  4.6106e-17 
     8792.8  3.8136e-17 
     8793.8  3.7317e-17 
     8794.8  3.8494e-17 
     8795.8   4.349e-17 
     8796.8  4.6924e-17 
     8797.8  4.7607e-17 
     8798.8  4.7154e-17 
     8799.8  4.8111e-17 
     8800.8  4.8488e-17 
     8801.8  4.7202e-17 
     8802.8  4.5241e-17 
     8803.8  4.4901e-17 
     8804.8  4.9621e-17 
     8805.8  5.2422e-17 
     8806.8  5.3098e-17 
     8807.8  4.8724e-17 
     8808.8   4.442e-17 
     8809.8  4.2292e-17 
     8810.8  4.2342e-17 
     8811.8  4.1581e-17 
     8812.8   4.039e-17 
     8813.8  4.0565e-17 
     8814.8  4.1955e-17 
     8815.8   4.447e-17 
     8816.8  4.4826e-17 
     8817.8  4.4244e-17 
     8818.8  4.1784e-17 
     8819.8  3.9791e-17 
     8820.8   3.946e-17 
     8821.8  4.0743e-17 
     8822.8    4.72e-17 
     8823.8  5.2394e-17 
     8824.8  5.4249e-17 
     8825.8  5.1134e-17 
     8826.8   4.918e-17 
     8827.8  5.0944e-17 
     8828.8   4.878e-17 
     8829.8  4.4871e-17 
     8830.8   4.218e-17 
     8831.8  4.3743e-17 
     8832.8  4.7584e-17 
     8833.8  5.0746e-17 
     8834.8  5.0101e-17 
     8835.8  4.6996e-17 
     8836.8   4.276e-17 
     8837.8  4.1311e-17 
     8838.8  4.0713e-17 
     8839.8  3.9254e-17 
     8840.8  3.8661e-17 
     8841.8  3.8435e-17 
     8842.8  3.7033e-17 
     8843.8  3.7132e-17 
     8844.8  3.9337e-17 
     8845.8  3.9668e-17 
     8846.8  3.9477e-17 
     8847.8  3.8195e-17 
     8848.8  3.9439e-17 
     8849.8  4.1602e-17 
     8850.8  4.3495e-17 
     8851.8  4.4098e-17 
     8852.8  4.4936e-17 
     8853.8  4.7956e-17 
     8854.8  4.8224e-17 
     8855.8  4.7881e-17 
     8856.8  4.1467e-17 
     8857.8  3.8493e-17 
     8858.8  3.7592e-17 
     8859.8  3.8422e-17 
     8860.8  4.0757e-17 
     8861.8  4.3347e-17 
     8862.8  4.2255e-17 
     8863.8  4.2026e-17 
     8864.8  4.2575e-17 
     8865.8  5.1333e-17 
     8866.8  5.3856e-17 
     8867.8  4.9743e-17 
     8868.8  4.0523e-17 
     8869.8  3.7023e-17 
     8870.8  3.7095e-17 
     8871.8  4.0973e-17 
     8872.8  4.5414e-17 
     8873.8  4.7354e-17 
     8874.8  4.4942e-17 
     8875.8   4.294e-17 
     8876.8  4.4258e-17 
     8877.8  4.3561e-17 
     8878.8  4.2749e-17 
     8879.8  4.5023e-17 
     8880.8   4.922e-17 
     8881.8  5.2154e-17 
     8882.8  4.4061e-17 
     8883.8    4.27e-17 
     8884.8  4.3841e-17 
     8885.8  4.7053e-17 
     8886.8  4.5561e-17 
     8887.8  3.9011e-17 
     8888.8  3.7347e-17 
     8889.8  3.7321e-17 
     8890.8  3.8621e-17 
     8891.8  3.9698e-17 
     8892.8  4.0763e-17 
     8893.8  4.1684e-17 
     8894.8  4.1173e-17 
     8895.8  3.9104e-17 
     8896.8  3.3921e-17 
     8897.8  3.5528e-17 
     8898.8  3.9587e-17 
     8899.8  4.4399e-17 
     8900.8  5.1127e-17 
     8901.8  5.7183e-17 
     8902.8  6.0706e-17 
     8903.8  5.7797e-17 
     8904.8  5.0546e-17 
     8905.8  4.6442e-17 
     8906.8  4.2682e-17 
     8907.8  3.9852e-17 
     8908.8  3.8552e-17 
     8909.8  3.9566e-17 
     8910.8  4.2481e-17 
     8911.8  4.1588e-17 
     8912.8   3.958e-17 
     8913.8  3.7089e-17 
     8914.8  4.5479e-17 
     8915.8  5.1352e-17 
     8916.8  5.2721e-17 
     8917.8  5.2826e-17 
     8918.8  5.2665e-17 
     8919.8  5.0514e-17 
     8920.8  4.1193e-17 
     8921.8  3.5231e-17 
     8922.8  3.6362e-17 
     8923.8  4.0556e-17 
     8924.8  4.3909e-17 
     8925.8  4.3128e-17 
     8926.8  4.0369e-17 
     8927.8  3.7517e-17 
     8928.8   3.727e-17 
     8929.8  3.8295e-17 
     8930.8  4.1517e-17 
     8931.8  4.5102e-17 
     8932.8  4.6805e-17 
     8933.8  4.7721e-17 
     8934.8  4.9514e-17 
     8935.8  4.9126e-17 
     8936.8  4.5237e-17 
     8937.8  4.2979e-17 
     8938.8   4.339e-17 
     8939.8  4.7325e-17 
     8940.8  4.6111e-17 
     8941.8  4.4563e-17 
     8942.8  4.3882e-17 
     8943.8  4.3658e-17 
     8944.8  4.3522e-17 
     8945.8  4.3295e-17 
     8946.8  4.3492e-17 
     8947.8  4.3528e-17 
     8948.8  4.0615e-17 
     8949.8  3.5644e-17 
     8950.8  3.2341e-17 
     8951.8  3.4385e-17 
     8952.8  3.9523e-17 
     8953.8  4.7447e-17 
     8954.8  5.3362e-17 
     8955.8  5.4092e-17 
     8956.8  5.1546e-17 
     8957.8  4.4193e-17 
     8958.8  3.8126e-17 
     8959.8   3.427e-17 
     8960.8  3.0306e-17 
     8961.8  2.9834e-17 
     8962.8  3.2924e-17 
     8963.8  3.6869e-17 
     8964.8   4.067e-17 
     8965.8  4.3656e-17 
     8966.8  4.7196e-17 
     8967.8  4.8259e-17 
     8968.8   4.349e-17 
     8969.8  3.8093e-17 
     8970.8  3.5625e-17 
     8971.8  3.9179e-17 
     8972.8  4.4572e-17 
     8973.8  4.7872e-17 
     8974.8  4.5327e-17 
     8975.8  4.3482e-17 
     8976.8  4.2515e-17 
     8977.8  4.2048e-17 
     8978.8  4.3888e-17 
     8979.8  4.8783e-17 
     8980.8  5.2533e-17 
     8981.8  5.2741e-17 
     8982.8  4.8736e-17 
     8983.8  4.3743e-17 
     8984.8  3.8937e-17 
     8985.8  3.4728e-17 
     8986.8  2.8048e-17 
     8987.8  2.3009e-17 
     8988.8  2.0485e-17 
     8989.8  2.1355e-17 
     8990.8  2.4194e-17 
     8991.8    3.14e-17 
     8992.8  3.9844e-17 
     8993.8  4.5839e-17 
     8994.8  4.7987e-17 
     8995.8  4.9031e-17 
     8996.8  4.8901e-17 
     8997.8  4.4153e-17 
     8998.8  3.9925e-17 
     8999.8  3.7586e-17 
     9000.8  3.9646e-17 
     9001.8  3.8878e-17 
     9002.8  3.5779e-17 
     9003.8  3.4186e-17 
     9004.8  3.5908e-17 
     9005.8  4.1483e-17 
     9006.8  4.0737e-17 
     9007.8  4.0022e-17 
     9008.8  3.9632e-17 
     9009.8  4.1044e-17 
     9010.8  4.1385e-17 
     9011.8  3.9533e-17 
     9012.8  4.0587e-17 
     9013.8  4.1129e-17 
     9014.8  3.8834e-17 
     9015.8  3.9607e-17 
     9016.8  4.2195e-17 
     9017.8  4.6402e-17 
     9018.8  4.5666e-17 
     9019.8  4.2619e-17 
     9020.8  3.7804e-17 
     9021.8  3.3792e-17 
     9022.8  3.1733e-17 
     9023.8  3.4796e-17 
     9024.8  3.8559e-17 
     9025.8  4.0929e-17 
     9026.8  4.0304e-17 
     9027.8  3.9246e-17 
     9028.8  3.7839e-17 
     9029.8  3.9948e-17 
     9030.8  4.2692e-17 
     9031.8  4.4542e-17 
     9032.8  4.2637e-17 
     9033.8  4.1918e-17 
     9034.8  4.4104e-17 
     9035.8  4.1625e-17 
     9036.8  3.7665e-17 
     9037.8  3.4493e-17 
     9038.8  3.6095e-17 
     9039.8   3.957e-17 
     9040.8  4.2455e-17 
     9041.8  4.2145e-17 
     9042.8  4.1613e-17 
     9043.8  4.2992e-17 
     9044.8  4.3037e-17 
     9045.8   4.224e-17 
     9046.8  4.0489e-17 
     9047.8  4.1265e-17 
     9048.8  4.3949e-17 
     9049.8  4.4816e-17 
     9050.8  4.3653e-17 
     9051.8  3.8947e-17 
     9052.8  3.7335e-17 
     9053.8  3.6287e-17 
     9054.8  3.5646e-17 
     9055.8  3.7319e-17 
     9056.8  4.0202e-17 
     9057.8  4.3183e-17 
     9058.8  4.3041e-17 
     9059.8  4.2382e-17 
     9060.8  4.1712e-17 
     9061.8  4.0773e-17 
     9062.8  4.0087e-17 
     9063.8  3.9907e-17 
     9064.8  3.9067e-17 
     9065.8  3.7485e-17 
     9066.8  3.5465e-17 
     9067.8  2.9402e-17 
     9068.8  2.3712e-17 
     9069.8  2.6491e-17 
     9070.8  3.0584e-17 
     9071.8  3.5658e-17 
     9072.8  4.1514e-17 
     9073.8  4.2145e-17 
     9074.8  4.0692e-17 
     9075.8  4.1629e-17 
     9076.8  4.1931e-17 
     9077.8   4.095e-17 
     9078.8  3.9723e-17 
     9079.8  3.9916e-17 
     9080.8  4.3166e-17 
     9081.8  4.0659e-17 
     9082.8  3.5872e-17 
     9083.8  3.0932e-17 
     9084.8  3.3119e-17 
     9085.8  3.5258e-17 
     9086.8  3.5055e-17 
     9087.8  3.5933e-17 
     9088.8  3.7216e-17 
     9089.8  3.7459e-17 
     9090.8   4.014e-17 
     9091.8  4.3547e-17 
     9092.8  4.3176e-17 
     9093.8  4.1267e-17 
     9094.8  3.6776e-17 
     9095.8   3.259e-17 
     9096.8  3.3136e-17 
     9097.8  3.7522e-17 
     9098.8  3.9351e-17 
     9099.8  4.2183e-17 
     9100.8  4.5852e-17 
     9101.8  4.4686e-17 
     9102.8  4.2299e-17 
     9103.8  3.8266e-17 
     9104.8  3.3601e-17 
     9105.8   3.236e-17 
     9106.8  3.5797e-17 
     9107.8  3.6538e-17 
     9108.8  3.7394e-17 
     9109.8  4.1439e-17 
     9110.8  4.5597e-17 
     9111.8  4.7294e-17 
     9112.8  4.2624e-17 
     9113.8  3.8066e-17 
     9114.8  3.5404e-17 
     9115.8  3.4939e-17 
     9116.8  3.4818e-17 
     9117.8  3.5125e-17 
     9118.8  3.6535e-17 
     9119.8  3.8198e-17 
     9120.8  3.9872e-17 
     9121.8  4.1872e-17 
     9122.8  4.2571e-17 
     9123.8  4.2192e-17 
     9124.8  4.3311e-17 
     9125.8   4.338e-17 
     9126.8  3.9574e-17 
     9127.8   3.578e-17 
     9128.8   3.448e-17 
     9129.8  3.5339e-17 
     9130.8  3.2261e-17 
     9131.8  2.8373e-17 
     9132.8  2.7005e-17 
     9133.8  2.9065e-17 
     9134.8  3.2753e-17 
     9135.8  3.4396e-17 
     9136.8  3.6985e-17 
     9137.8  4.0665e-17 
     9138.8  4.5965e-17 
     9139.8  4.6307e-17 
     9140.8  4.5161e-17 
     9141.8   4.212e-17 
     9142.8   3.879e-17 
     9143.8  3.6535e-17 
     9144.8  3.8784e-17 
     9145.8  3.9436e-17 
     9146.8  3.8686e-17 
     9147.8  3.5179e-17 
     9148.8  3.4013e-17 
     9149.8  3.5194e-17 
     9150.8  3.1723e-17 
     9151.8  2.7097e-17 
     9152.8  2.4403e-17 
     9153.8   2.942e-17 
     9154.8  3.7254e-17 
     9155.8  4.2022e-17 
     9156.8  4.1948e-17 
     9157.8  4.1852e-17 
     9158.8  4.6966e-17 
     9159.8   4.952e-17 
     9160.8  5.0123e-17 
     9161.8  4.7774e-17 
     9162.8  4.7401e-17 
     9163.8   4.762e-17 
     9164.8  4.4854e-17 
     9165.8  4.1755e-17 
     9166.8  3.8953e-17 
     9167.8  3.6708e-17 
     9168.8  3.3541e-17 
     9169.8  3.0203e-17 
     9170.8  3.1262e-17 
     9171.8  3.1794e-17 
     9172.8  3.1754e-17 
     9173.8  2.9564e-17 
     9174.8  2.8802e-17 
     9175.8  3.2838e-17 
     9176.8  3.8342e-17 
     9177.8  4.0384e-17 
     9178.8  3.6851e-17 
     9179.8  3.6885e-17 
     9180.8  3.8198e-17 
     9181.8  4.0659e-17 
     9182.8  4.2446e-17 
     9183.8  4.2969e-17 
     9184.8  4.1712e-17 
     9185.8  4.0295e-17 
     9186.8  3.9384e-17 
     9187.8  4.4586e-17 
     9188.8  4.4601e-17 
     9189.8  3.9881e-17 
     9190.8  3.3084e-17 
     9191.8  3.2255e-17 
     9192.8  3.6673e-17 
     9193.8  4.1002e-17 
     9194.8  4.2354e-17 
     9195.8  4.1503e-17 
     9196.8  4.0048e-17 
     9197.8  3.8763e-17 
     9198.8  3.9279e-17 
     9199.8  4.1206e-17 
